passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
123,-13.02079,-3.99629,1,13,13.6202582469513
125,-8.81326,11.75045,1,13,14.6883206421
126,-7.59754,-11.43041,1,13,13.7250488118778
128,-4.32464,12.25,1,13,12.9909616913832
131,-7.47486,-8.81648,1,13,11.5587092865662
133,11.3627,-4.82788,1,13,12.3458252054309
135,0.52005,-8.61935,1,13,8.63502154275581
136,6.37497,3.03809,1,13,7.06188948726843
137,-4.2797,-10.25911,1,13,11.1159839908058
138,3.1163,-2.42141,1,13,3.94646646690144
139,4.76586,10.74444,1,13,11.7539971297848
140,-10.37964,2.62545,1,13,10.7065381531446
141,6.75039,3.23577,1,13,7.48585672759796
142,-10.2389,-7.41428,1,13,12.6414650237545
144,13.59757,-1.83244,1,13,13.7204827153402
145,0.99662,-12.15905,1,13,12.1998237952039
146,-9.99531,10.44199,1,13,14.4548096379134
149,11.23202,2.57886,1,13,11.5242682664774
150,-2.56879,-6.40057,1,13,6.89680884804547
156,-3.74719,5.61016,1,13,6.7465104245427
162,3.85082,-3.88033,1,13,5.46678835173436
165,-10.22795,-8.28324,1,13,13.1614204436491
166,-4.25415,-13.05106,1,13,13.7269110877587
173,2.81509,-10.95515,1,13,11.3110619047006
176,-8.5051,1.47322,1,13,8.63174656523439
179,-4.03711,7.93264,1,13,8.90084608474788
182,-14.55409,-2.36326,1,13,14.7447079524556
185,-2.24849,7.63223,1,13,7.9565513446866
187,-9.77358,-0.90312,1,13,9.81521750961774
191,-12.06243,4.03401,1,13,12.7190977694621
192,7.25401,-6.47564,1,13,9.72391672716754
194,-7.45484,12.88008,1,13,14.881906207593
195,-7.97344,-4.80459,1,13,9.30912815252035
196,-11.41754,5.06362,1,13,12.4900112115589
197,0.9262,-13.13914,1,13,13.1717436427903
200,2.86297,-8.00941,1,13,8.50571373173523
201,-12.89251,-0.19062,1,13,12.8939178625519
202,7.02821,-6.12555,1,13,9.32299213783104
204,1.40559,-0.81401,1,13,1.62428439251145
205,-4.79406,-0.89483,1,13,4.87685589748908
206,4.1795,-9.65875,1,13,10.5242398077381
207,10.46379,-0.31182,1,13,10.468437577434
209,-12.13929,-6.81101,1,13,13.9194913197926
210,-3.8117,5.31866,1,13,6.54348768037795
211,9.49863,-5.92943,1,13,11.1974186802974
213,-5.34347,-1.47548,1,13,5.54343596986211
215,4.86168,13.20694,1,13,14.0733558540887
218,10.57912,1.85445,1,13,10.740431011176
219,11.31009,-6.02305,1,13,12.8138726977094
220,-6.6124,10.51823,1,13,12.4240455556259
222,2.46811,2.30178,1,13,3.37487163391843
225,7.98449,-4.46799,1,13,9.14959522947576
227,11.70864,-4.27198,1,13,12.4636341802342
229,1.08266,8.54916,1,13,8.6174459444007
230,-8.55364,1.96847,1,13,8.77722712114219
235,-4.32035,13.64373,1,13,14.3114217992108
236,5.43031,9.09236,1,13,10.5905268189914
237,-4.43236,-8.26454,1,13,9.37807897495795
241,9.36142,-7.48565,1,13,11.9862886532116
243,7.68132,-2.40195,1,13,8.04811008823059
244,-5.18996,-1.87555,1,13,5.51845637768517
246,1.36394,-9.3715,1,13,9.47023514685387
247,-12.73627,2.12138,1,13,12.9117345446573
251,-8.83715,1.56269,1,13,8.97425634615342
253,-2.02004,-10.89106,1,13,11.0768105499082
255,-4.47485,6.56937,1,13,7.94863966898145
257,11.67031,7.89328,1,13,14.0890055959644
261,-13.35857,-3.09685,1,13,13.7128310172313
262,-4.05472,8.89408,1,13,9.77473522574623
266,4.06996,-1.9692,1,13,4.52132127569847
267,8.64582,-0.7508,1,13,8.67835397270786
268,-9.99311,-3.722,1,13,10.6637443702389
270,-4.21738,-0.20295,1,13,4.22226363397392
271,-1.56399,-5.05644,1,13,5.29279032859024
273,-4.75548,8.19343,1,13,9.47348663758895
275,3.75145,7.17399,1,13,8.09564981963908
277,-7.84887,-5.6578,1,13,9.67550758170766
279,-3.75094,-7.91824,1,13,8.76174087629326
281,-10.79045,7.64794,1,13,13.2259187772435
282,3.71879,7.44788,1,13,8.32468294941134
283,-1.9362,-7.89182,1,13,8.1258604165931
284,-12.59803,-5.87728,1,13,13.9015400700784
285,-9.08362,-10.95638,1,13,14.2321608107315
286,-12.06375,0.53061,1,13,12.0754125117699
288,-2.94784,-10.32412,1,13,10.7367225522366
289,1.54489,9.15301,1,13,9.2824719960616
291,-11.47764,7.94691,1,13,13.9602908075449
292,-5.11995,6.80781,1,13,8.51822667070547
293,-3.98734,-3.42253,1,13,5.25476898755169
294,-9.69136,-4.38024,1,13,10.6352684502579
295,-9.36502,5.26995,1,13,10.7459763583824
296,-10.52732,7.00446,1,13,12.6446432894721
303,-6.91365,-13.06158,1,13,14.7784735134362
304,-0.58926,14.47631,1,13,14.4882993352673
305,14.0041,0.30261,1,13,14.0073673876637
306,-3.11197,-12.55844,1,13,12.9382645251027
309,10.90644,8.78204,1,13,14.0026625489535
311,7.34072,10.33416,1,13,12.6760044701938
312,0.76946,2.14204,1,13,2.27604459779062
313,7.9279,0.195,1,13,7.93030235956468
321,-2.0146,-10.12892,1,13,10.3273219716173
322,11.45622,1.88286,1,13,11.609917188605
323,11.81687,5.39897,1,13,12.9918110434486
324,-8.97169,-3.33584,1,13,9.57178913014573
325,5.21142,-11.01459,1,13,12.1852413013478
327,12.24045,7.34007,1,13,14.2725344418134
331,-1.29631,-7.84748,1,13,7.95382680284785
333,11.13003,-0.64043,1,13,11.1484360280696
335,4.18216,-1.82453,1,13,4.5628260644474
340,-9.18536,7.55513,1,13,11.8933091954915
348,2.40642,-7.66408,1,13,8.03299441067617
349,-9.4487,9.42839,1,13,13.3481211102828
355,-11.61462,-7.7453,1,13,13.9602631673327
357,-3.59818,-7.88557,1,13,8.66770074626748
358,4.2837,7.11541,1,13,8.30536927413639
359,5.82651,-10.2597,1,13,11.7987159930372
361,12.74752,3.24545,1,13,13.1541670997201
365,7.05549,10.56859,1,13,12.7072781820603
367,-9.29204,-2.22336,1,13,9.55433259887129
370,3.5743,-6.53123,1,13,7.44530440686944
371,7.03305,-1.27761,1,13,7.1481542202044
372,0.51275,13.06274,1,13,13.0728046120781
377,-2.32639,0.46195,1,13,2.37181269224698
378,-6.02651,8.22886,1,13,10.1996498613635
379,-2.91137,-1.44298,1,13,3.24934795829055
380,-0.88611,-12.29394,1,13,12.3258364975298
382,7.74237,-0.2286,1,13,7.74574515111327
383,-0.70566,11.85668,1,13,11.8776636085453
384,-8.05983,-8.61229,1,13,11.7954374890944
388,-5.80954,-0.78768,1,13,5.86269107129979
389,10.73698,3.89205,1,13,11.4206327005036
390,1.6107,-0.90762,1,13,1.84882420150789
395,7.6363,-0.07362,1,13,7.63665388647432
396,-6.89566,-9.61197,1,13,11.8296248129429
397,-1.32603,9.25214,1,13,9.34667660723027
398,-2.65959,9.15807,1,13,9.53643606292546
399,7.56658,-2.62623,1,13,8.00937853035007
402,10.28623,1.90538,1,13,10.4612141572314
405,-10.43113,8.84939,1,13,13.6791851865252
406,9.13648,-9.19387,1,13,12.9615775085125
408,-9.11473,-7.47985,1,13,11.7909513286791
410,0.92229,9.47952,1,13,9.52428286462667
412,-8.05902,0.42069,1,13,8.06999509229196
413,-0.91675,-2.02512,1,13,2.22295285419804
417,2.43285,-6.13148,1,13,6.59649760353718
420,5.36349,5.15376,1,13,7.43829447356214
421,12.54265,6.71593,1,13,14.2275006370871
423,-7.70106,1.54884,1,13,7.85526866419432
425,14.37015,2.69913,1,13,14.6214397906304
426,-2.39513,-5.17783,1,13,5.70496486843532
427,7.60397,5.19785,1,13,9.21074960175691
429,11.12552,0.97588,1,13,11.1682386791262
430,0.32804,-13.60974,1,13,13.6136971882114
431,-3.50987,-3.49844,1,13,4.95562607812094
432,0.52198,-6.1044,1,13,6.12668134419613
434,-7.74336,6.16059,1,13,9.89506847550957
435,5.12112,-6.15893,1,13,8.00988825229761
436,-9.28509,11.30098,1,13,14.6261786812301
439,-7.79753,-7.63815,1,13,10.9152570470927
441,-4.93972,11.56467,1,13,12.5754671647767
447,3.50376,-2.4377,1,13,4.2683387137009
449,10.05799,10.03798,1,13,14.210005816063
452,-7.36577,-0.07638,1,13,7.36616889361483
454,-3.82133,-13.85644,1,13,14.3737126553033
456,2.64968,1.9369,1,13,3.28213217075742
457,-3.34576,2.92501,1,13,4.4440713712903
458,8.83613,-9.3865,1,13,12.8912175760658
459,-13.4313,-4.66737,1,13,14.2191476435576
460,-9.462,-10.14935,1,13,13.875833083825
461,-5.37893,-12.60247,1,13,13.7023803279384
462,9.77062,-2.8319,1,13,10.1727416647608
466,14.14101,-0.39099,1,13,14.1464125747986
467,-7.64842,-2.59755,1,13,8.07747704121011
469,-4.42004,-0.44038,1,13,4.44192349361797
471,-12.68039,4.93509,1,13,13.6068832908622
473,-6.87233,-10.66142,1,13,12.684432101062
474,9.80431,0.95412,1,13,9.85062719124727
481,-8.23256,0.51492,1,13,8.24864585161328
482,-8.15501,7.94703,1,13,11.3868115450486
483,8.17082,8.89885,1,13,12.0810549810548
484,3.38711,-13.07133,1,13,13.5030462908496
487,6.23309,8.63054,1,13,10.6460138165729
488,-12.23323,-4.79104,1,13,13.1379624089953
489,-0.69163,14.06123,1,13,14.0782251412555
490,13.7054,3.55187,1,13,14.1581719176642
492,-0.42482,13.60199,1,13,13.6086219944464
493,8.84685,11.70435,1,13,14.671693253604
495,-10.24323,-8.35447,1,13,13.2182046936664
498,8.04216,-11.04351,1,13,13.6614548974858
500,-11.01525,-6.1871,1,13,12.6339240350481
505,-1.36105,-11.73418,1,13,11.8128464704301
508,-9.87312,-6.88562,1,13,12.0370380036294
510,-10.61236,10.2253,1,13,14.7369894801767
512,-6.63827,4.28456,1,13,7.90089273232722
514,4.44996,1.59728,1,13,4.72794873845432
515,13.29765,4.36015,1,13,13.9942281183401
519,-4.53913,-9.13994,1,13,10.2050130533485
521,-4.75813,-0.95748,1,13,4.85350727896907
527,7.66631,0.86375,1,13,7.71481073143079
528,-6.05764,12.84121,1,13,14.1983010408474
529,12.33213,-1.00347,1,13,12.372884492871
530,-7.95178,-8.21163,1,13,11.4307337324822
531,5.12342,13.11933,1,13,14.0842595953548
532,-0.71989,-14.09116,1,13,14.109539284745
533,8.31203,-4.31762,1,13,9.36651836574376
535,-7.05599,0.51728,1,13,7.07492562146322
536,-2.34688,-1.61094,1,13,2.84657065437533
541,10.81903,-5.15871,1,13,11.9859817909375
542,-3.66264,-14.43935,1,13,14.8966372750224
546,-6.76927,-0.85166,1,13,6.82263303292306
548,-2.39216,-14.46075,1,13,14.6572722776069
550,-1.69131,-0.79197,1,13,1.86754616732786
551,-7.60049,10.82934,1,13,13.2303469129866
556,0.26547,7.5947,1,13,7.59933769154812
557,7.8369,2.17873,1,13,8.13411884507694
561,-6.65983,-5.67316,1,13,8.74860948749014
567,2.97316,12.95844,1,13,13.2951480356687
569,-8.10912,10.07048,1,13,12.9295167506583
570,-9.60588,-10.45338,1,13,14.1966961313678
575,-6.80081,-3.87993,1,13,7.82974762130342
580,11.43819,5.53236,1,13,12.7058710150668
582,6.64452,6.37497,1,13,9.20814657680087
583,-3.73691,2.84045,1,13,4.69389288674572
584,-3.08144,-9.60541,1,13,10.0875762870346
586,6.78394,-2.17002,1,13,7.12255439612436
589,7.68277,8.71019,1,13,11.6143171494611
591,2.64708,4.13817,1,13,4.9123814892923
592,4.10233,-0.50844,1,13,4.13372007120432
593,4.20767,-0.78586,1,13,4.28043023730367
596,-9.87392,9.51599,1,13,13.7130770709578
597,1.18544,5.23893,1,13,5.37137064389433
600,7.57035,9.60481,1,13,12.2295794627699
602,13.54365,-3.69693,1,13,14.0391500628137
603,-4.42379,3.80212,1,13,5.83318903755378
608,-6.01215,5.84582,1,13,8.38566952871777
610,-7.68629,-10.60285,1,13,13.0957864530923
611,1.83795,11.1053,1,13,11.2563631893156
612,-10.6709,-6.59829,1,13,12.5461376322199
613,-4.72353,-4.70955,1,13,6.67020277526761
617,7.96852,-7.55774,1,13,10.9825658279859
618,11.40058,-0.11912,1,13,11.4012040456697
620,5.46996,-5.9471,1,13,8.08012414702767
623,-9.0507,-0.53672,1,13,9.06660234196909
625,7.51192,8.55808,1,13,11.3872556504404
626,-1.44551,2.83799,1,13,3.18491625809795
629,11.83858,-4.51084,1,13,12.6688478621738
631,1.37887,-6.13761,1,13,6.29058906818684
635,-12.04078,-5.4704,1,13,13.2251913726758
636,6.98926,-10.21433,1,13,12.3766839708558
640,-6.18038,-8.82848,1,13,10.7767857965469
642,-9.66271,-10.25247,1,13,14.0883309784803
643,-2.48042,-14.16622,1,13,14.3817391071251
645,0.68988,-3.22391,1,13,3.29690138754873
648,13.33397,-5.72929,1,13,14.5127400401766
653,-3.50271,2.01989,1,13,4.04338400114242
654,3.35889,13.10004,1,13,13.5237971056668
655,-0.37313,-7.08216,1,13,7.09197878125139
656,-12.87671,-6.02653,1,13,14.2172002524529
657,4.17899,11.39689,1,13,12.1389048782526
663,-10.87664,-0.34944,1,13,10.8822535317588
665,8.2294,3.69532,1,13,9.02099696734313
666,0.84135,-1.92278,1,13,2.09879649727377
667,-0.40161,5.1378,1,13,5.15347775554251
668,13.1612,-2.80565,1,13,13.4569303788578
671,-6.14307,-8.06337,1,13,10.1368236930402
674,12.13318,-6.22196,1,13,13.6355051357093
676,3.92453,12.16773,1,13,12.784977403796
677,4.62535,7.91411,1,13,9.16662355214107
680,-8.8891,-2.64183,1,13,9.27336567103654
681,13.18206,-7.02552,1,13,14.9373603735435
682,-4.56786,8.69565,1,13,9.82240791117427
683,8.09089,-10.89618,1,13,13.5716335084197
687,0.08671,-14.66867,1,13,14.6689230933291
689,-1.60515,-10.83111,1,13,10.9494041278642
690,-12.6891,-6.29591,1,13,14.1651622527916
691,6.909,6.15396,1,13,9.25232792583531
692,6.30958,-4.19381,1,13,7.57619897659414
693,0.01232,-3.52055,1,13,3.52057620795607
697,-8.35516,-0.19949,1,13,8.357544014583
701,-4.7777,-4.6046,1,13,6.63541498549736
704,-13.55936,-4.13002,1,13,14.174386364371
707,9.88472,4.96035,1,13,11.0595103831072
708,8.19607,1.25985,1,13,8.29233609368668
713,-6.56436,11.09266,1,13,12.8894508823531
714,13.35583,3.2792,1,13,13.7524999370972
716,-10.7971,-1.18463,1,13,10.8618891594217
717,-7.71104,7.30489,1,13,10.6217507754013
719,-5.6009,2.23908,1,13,6.03188058751015
720,-4.17834,7.72395,1,13,8.78167889994712
723,8.98455,6.26088,1,13,10.9508319786072
726,2.95275,-14.59732,1,13,14.8929644769726
728,-10.19758,7.87417,1,13,12.8838338581429
730,-6.13586,-4.67919,1,13,7.71645136503025
731,5.25007,8.67647,1,13,10.1412154974792
733,-6.29978,-0.06726,1,13,6.30013913244905
736,-1.44058,-5.97977,1,13,6.15085033735918
737,-4.80009,-9.52797,1,13,10.6687887354057
739,13.54362,4.16079,1,13,14.1683338427598
740,1.30153,-3.39267,1,13,3.63375980527278
742,5.70639,5.46714,1,13,7.90269449796999
743,-6.46864,3.65697,1,13,7.43079845315774
744,2.30077,-3.25911,1,13,3.98940384940274
746,-0.87839,-2.22532,1,13,2.39240486140282
748,5.88733,9.09762,1,13,10.8363883606783
749,-1.73067,0.76322,1,13,1.89148510912725
750,0.47913,7.05945,1,13,7.07568710811576
751,-2.5144,-9.81003,1,13,10.1271318655473
752,8.42863,4.3955,1,13,9.50590159554137
753,12.08851,-0.6214,1,13,12.1044667705785
756,-10.80951,-5.64258,1,13,12.1936136764947
757,6.35982,-10.19255,1,13,12.0139679419482
758,12.91127,-4.14621,1,13,13.5606733444802
759,-4.83872,-10.7643,1,13,11.8018367957413
762,-13.2551,0.33093,1,13,13.2592324694137
763,-5.66687,-4.17201,1,13,7.0369744104139
765,6.68468,-4.54752,1,13,8.08485103254938
766,8.53165,-8.88082,1,13,12.3149489448444
767,-12.06087,-4.65111,1,13,12.9266136436367
768,7.42815,0.7157,1,13,7.46255261973537
769,-8.66194,-10.78334,1,13,13.8314729383055
770,-5.37117,-3.72893,1,13,6.53868763413492
776,-9.52071,-1.65193,1,13,9.662963135344
777,7.36191,2.11552,1,13,7.65983927133044
779,-9.77581,11.26366,1,13,14.9143066312882
780,1.44415,7.2123,1,13,7.35546390909737
781,-11.88385,2.08406,1,13,12.0652087896261
782,14.23205,-1.23187,1,13,14.2852674540366
784,1.16149,11.11604,1,13,11.1765536128994
786,3.67739,5.10465,1,13,6.29131283067831
787,8.88197,-0.86653,1,13,8.92413556739003
789,1.81992,-7.97003,1,13,8.17517363418347
791,1.73414,12.09198,1,13,12.2156998980885
792,1.39681,2.13972,1,13,2.55528288613465
793,9.57603,2.10166,1,13,9.80394842741462
794,-8.4629,-7.48335,1,13,11.2969555741724
796,-13.63604,5.05591,1,13,14.5431693856436
797,-13.0989,7.14688,1,13,14.9217627514687
799,5.22473,-0.99425,1,13,5.31849262544698
804,-7.45519,12.40138,1,13,14.4697671001973
811,-5.39956,6.68315,1,13,8.59184190531883
812,7.42748,-6.77241,1,13,10.0515155860335
813,-1.07325,4.8788,1,13,4.99545388003239
814,-5.04436,9.02811,1,13,10.3417720615387
815,6.98576,-7.76274,1,13,10.4432258777283
816,-10.57835,0.39325,1,13,10.5856602286846
820,3.44723,-3.81466,1,13,5.14150061581192
821,5.41573,-5.75885,1,13,7.90534491900201
822,-3.61829,-2.08061,1,13,4.17384193363588
825,-5.63037,12.99724,1,13,14.1643676978962
826,1.17216,-2.54083,1,13,2.79817266775559
828,-5.97548,-12.38215,1,13,13.7486030332482
829,2.55367,3.29726,1,13,4.17050788027119
831,4.89251,-11.66296,1,13,12.6475774350079
832,-7.70793,-1.89895,1,13,7.9383988443546
836,9.66708,9.75176,1,13,13.7313215245504
837,5.54503,3.64802,1,13,6.6374245736303
840,-2.97779,2.34557,1,13,3.79063628185312
842,4.87177,8.92405,1,13,10.1672371135543
844,-3.96842,8.48254,1,13,9.3649212350614
845,6.39388,7.61099,1,13,9.94026394916666
847,9.17892,7.41608,1,13,11.8004582099976
849,4.00743,8.72279,1,13,9.59930158719668
852,9.10868,-8.57997,1,13,12.5133538985036
853,-6.43012,11.75792,1,13,13.4013088300055
854,7.97855,11.37647,1,13,13.8953696193382
855,3.343,-6.49857,1,13,7.30801488374065
859,-9.41913,9.31495,1,13,13.2471973303093
860,-5.5685,-12.53886,1,13,13.719736360255
861,-9.83037,-9.80755,1,13,13.8861157633328
862,-3.8555,1.54917,1,13,4.155097504164
863,-10.68643,-2.90609,1,13,11.0745283073801
865,1.33471,-14.37635,1,13,14.4381765659788
867,-13.87138,2.66777,1,13,14.1255852493549
869,-1.14106,-3.06421,1,13,3.26976920287197
870,-5.3629,4.78352,1,13,7.18629448767244
874,5.14138,-9.4828,1,13,10.7869079556651
875,0.19441,-12.03591,1,13,12.0374765826374
880,1.83646,14.49945,1,13,14.6152917745714
882,-7.78119,10.53941,1,13,13.1006127920711
884,-10.64294,-9.87221,1,13,14.5166377001749
885,7.35118,0.51116,1,13,7.36892830164394
887,7.29517,-1.64432,1,13,7.47818523515818
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
893,-4.95883,14.13752,1,13,14.9819718169621
894,-3.83595,12.36575,1,13,12.9470572514731
895,7.07838,1.29487,1,13,7.19584585681543
896,-14.08507,-3.79023,1,13,14.5861238700906
897,-1.62151,9.03467,1,13,9.17902732275078
898,1.70656,11.25256,1,13,11.3812317211325
899,-0.46161,-9.9186,1,13,9.92933638925824
903,1.87763,-10.44283,1,13,10.6102830706644
905,1.21924,5.68423,1,13,5.81351698304906
907,-11.40331,5.59485,1,13,12.7018795461689
909,0.78669,7.43288,1,13,7.4743939300948
910,6.37119,10.92331,1,13,12.6455822055571
913,11.76099,2.50329,1,13,12.0244499415495
915,8.13726,-5.69026,1,13,9.92945780284128
917,-11.45535,5.99271,1,13,12.9281756492273
919,-13.90072,0.07008,1,13,13.9008995450357
921,0.02101,13.23048,1,13,13.2304952540409
922,-8.54654,2.56018,1,13,8.92176276394826
924,12.314,3.97295,1,13,12.9390488925828
927,6.26384,-12.11382,1,13,13.6374583629428
928,8.07161,-0.20801,1,13,8.07428727135797
930,-7.65833,-12.76331,1,13,14.8846232085804
931,-12.28495,-8.35432,1,13,14.8564650882359
933,-11.79091,2.48544,1,13,12.0500229184042
934,-8.03057,-2.95519,1,13,8.55705850556052
935,-14.02157,-3.73094,1,13,14.5094548558749
936,6.96686,9.57427,1,13,11.8407652082656
937,4.04721,1.50241,1,13,4.3170794031811
938,7.75414,-4.3644,1,13,8.89801172373923
939,-11.80146,-6.32768,1,13,13.3908144342342
942,-13.85442,-0.78137,1,13,13.8764359722864
945,-0.04017,13.42304,1,13,13.4230992697673
946,-1.71512,-4.71565,1,13,5.01787253653511
947,12.58025,5.12573,1,13,13.5843911501854
952,-5.8943,-7.10659,1,13,9.2328916047495
953,5.6058,0.39581,1,13,5.61975826615243
955,-3.86218,2.21047,1,13,4.45001121450327
957,0.32397,10.14956,1,13,10.1547319256978
958,12.79948,-3.89839,1,13,13.3799887100881
963,3.29026,-10.41784,1,13,10.9250693027394
964,3.29634,8.55705,1,13,9.17000496943765
965,-13.04386,2.08526,1,13,13.2094923258506
968,3.16833,-14.07343,1,13,14.4256664801561
979,-8.17837,-8.22888,1,13,11.6017351558834
980,7.61804,-3.63895,1,13,8.44254094035929
986,14.29703,1.33113,1,13,14.3588592370702
988,-2.88461,-12.0938,1,13,12.4330648405229
989,-9.60896,-4.99559,1,13,10.8299595116626
993,-7.06568,-1.5745,1,13,7.23898431850407
994,7.0627,0.33633,1,13,7.07070489827631
995,10.33052,0.78258,1,13,10.3601148576079
996,-7.78467,-5.21031,1,13,9.36741550715521
997,-10.11237,-5.53491,1,13,11.52802220595
999,-2.49413,-0.2637,1,13,2.50803666314417
