node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
158,bus stop,24.96783,4.33794,30.532370718807577,198.70144392178864,0.0,199.20144392178864,45.79855607821136,1,1,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,[258]
160,bus stop,26.36783,7.13794,202.9731248476919,202.9731248476919,0.0,203.4731248476919,41.526875152308094,2,1,195.1321209791776,226.5880806527851,0.5,49.36787902082237,1,[212]
151,bus stop,19.36783,8.53794,212.073880653752,212.073880653752,0.0,212.573880653752,32.42611934624799,3,1,206.24777856251745,233.9985190416783,0.5,38.25222143748255,1,[253]
149,bus stop,17.96783,2.93794,219.52851664876977,222.56453181196278,0.0,223.06453181196278,21.93546818803722,4,1,211.59679771794416,237.56453181196278,0.5,32.903202282055844,1,[176]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.903202282055844,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.25222143748255,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.36787902082237,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.79855607821136,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
