node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
4,bus stop,-26.83217,-1.26206,32.36365579192011,195.95451631211984,0.0,196.45451631211984,48.545483687880164,1,1,195.95451631211984,227.1363442080799,0.5,48.545483687880164,1,[190]
5,bus stop,-26.83217,0.13794,198.14126330007164,198.14126330007164,0.0,198.64126330007164,46.35873669992836,2,1,196.00748573192584,227.17165715461724,0.5,48.492514268074146,1,[260]
1,bus stop,-28.23217,7.13794,207.24201910613175,207.24201910613175,0.0,207.74201910613175,37.25798089386825,3,1,191.8725255052217,224.41501700348113,0.5,52.62747449477831,1,[219]
24,bus stop,-18.43217,2.93794,220.58790145337207,222.01223676399667,0.0,222.51223676399667,22.48776323600333,4,1,210.76835514599503,237.01223676399667,0.5,33.73164485400498,1,[214]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.73164485400498,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.62747449477831,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.492514268074146,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.545483687880164,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
