node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
155,bus stop,22.16783,-13.86206,31.50019283852293,197.2497107422156,0.0,197.7497107422156,47.2502892577844,1,1,197.2497107422156,227.99980716147707,0.5,47.250289257784395,1,[178]
159,bus stop,26.36783,-13.86206,202.80995170607102,202.80995170607102,0.0,203.30995170607102,41.69004829392898,2,1,190.66340691535436,223.60893794356957,0.5,53.83659308464564,1,[189]
156,bus stop,23.56783,-8.26206,210.85331355787753,210.85331355787753,0.0,211.35331355787753,33.64668644212247,3,1,199.36613587718972,229.4107572514598,0.5,45.133864122810266,1,[215]
157,bus stop,23.56783,-6.86206,213.04006054582933,213.04006054582933,0.0,213.54006054582933,31.459939454170666,4,1,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,[195]
148,bus stop,17.96783,-6.86206,220.28704849763656,221.32700632476664,0.0,221.82700632476664,23.172993675233357,5,1,209.74050948714995,236.32700632476664,0.5,34.759490512850036,1,[180]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.759490512850036,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.361137808612796,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.133864122810266,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.83659308464564,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.250289257784395,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
