node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
137,bus stop,15.16783,-25.06206,35.29462330918044,191.55806503622935,0.0,192.05806503622935,52.94193496377065,1,1,191.55806503622935,224.20537669081955,0.5,52.941934963770656,1,[263]
146,bus stop,17.96783,-20.86206,198.13971779002404,198.13971779002404,0.0,198.63971779002404,46.36028220997596,3,2,194.74148837329568,226.32765891553044,0.5,49.758511626704326,1,"[233, 243]"
127,bus stop,12.36783,-22.26206,205.5943537850418,205.5943537850418,0.0,206.0943537850418,38.90564621495821,5,2,198.47549829401453,228.81699886267637,0.5,46.02450170598546,1,"[192, 244]"
98,bus stop,5.36783,-16.66206,216.89480430601287,216.89480430601287,0.0,217.39480430601287,27.605195693987127,6,1,212.86379620185267,238.40919746790178,0.5,31.636203798147328,1,[204]
79,bus stop,1.16783,-16.66206,222.4550452698683,222.4550452698683,0.0,222.9550452698683,22.044954730131707,7,1,214.31397112045372,239.37598074696913,0.5,30.186028879546285,1,[197]
75,bus stop,-1.63217,-12.46206,229.03669802366298,229.35724204360676,0.0,229.85724204360676,15.14275795639324,8,1,221.78586306541013,244.35724204360676,0.5,22.714136934589867,1,[182]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.714136934589867,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.186028879546285,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.636203798147328,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.02450170598546,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.758511626704326,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.941934963770656,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
