node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
29,bus stop,-15.63217,5.73794,20.062635782826796,214.4060463257598,0.0,214.9060463257598,30.093953674240197,1,1,214.4060463257598,239.4373642171732,0.5,30.093953674240193,1,[256]
33,bus stop,-14.23217,7.13794,217.29146679241322,217.29146679241322,0.0,217.79146679241322,27.208533207586783,3,2,215.72559822931098,240.3170654862073,0.5,28.774401770689032,1,"[171, 199]"
59,bus stop,-7.23217,4.33794,226.87487731047142,229.25894022159216,0.0,229.75894022159216,15.241059778407845,4,1,229.25894022159216,249.33929348106145,0.5,15.241059778407845,1,[166]
64,bus stop,-5.83217,0.13794,235.09290253994845,237.4713240710968,0.0,237.9713240710968,7.028675928903198,5,1,233.9569861066452,252.4713240710968,0.5,10.543013893354807,1,[249]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.543013893354807,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.241059778407845,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.774401770689032,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.093953674240193,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
