node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
16,bus stop,-21.23217,15.53794,31.69917348421987,196.95123977367018,0.0,197.45123977367018,47.54876022632982,1,1,196.95123977367018,227.80082651578013,0.5,47.548760226329804,1,[170]
20,bus stop,-19.83217,21.13794,204.40587576868793,204.40587576868793,0.0,204.90587576868793,40.094124231312065,2,1,192.11755563169623,224.5783704211308,0.5,52.38244436830378,1,[234]
25,bus stop,-18.43217,18.33794,208.6775566945912,208.6775566945912,0.0,209.1775566945912,35.8224433054088,3,1,197.5111816222459,228.17412108149728,0.5,46.988818377754086,1,[194]
28,bus stop,-17.03217,16.93794,211.56297716124462,211.56297716124462,0.0,212.06297716124462,32.93702283875538,5,2,201.08929960447307,230.55953306964872,0.5,43.41070039552692,1,"[169, 175]"
35,bus stop,-14.23217,11.33794,219.60633901305113,219.60633901305113,0.0,220.10633901305113,24.893660986948873,6,1,211.61520923987223,237.5768061599148,0.5,32.884790760127785,1,[239]
69,bus stop,-4.43217,2.93794,235.65737785667767,238.0933943274139,0.0,238.5933943274139,6.406605672586096,7,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[238]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.884790760127785,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.41070039552692,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.548760226329804,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.988818377754086,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.38244436830378,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
