node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
139,bus stop,15.16783,-8.26206,20.8097333641993,213.28539995370105,0.0,213.78539995370105,31.214600046298955,1,1,213.28539995370105,238.6902666358007,0.5,31.214600046298948,1,[241]
134,bus stop,13.76783,-6.86206,216.17082042035446,216.69914375048825,0.0,217.19914375048825,27.800856249511753,3,2,216.69914375048825,240.9660958336588,0.5,27.80085624951176,1,"[198, 211]"
119,bus stop,9.56783,-2.66206,224.3554051504485,226.5519389251504,0.0,227.0519389251504,17.94806107484959,4,1,226.5519389251504,247.5346259501003,0.5,17.948061074849583,1,[172]
94,bus stop,3.96783,-2.66206,233.79892687695764,238.74325317059032,0.0,239.24325317059032,5.756746829409678,5,1,235.86487975588548,253.74325317059032,0.5,8.635120244114523,1,[235]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.635120244114523,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.948061074849583,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.214600046298948,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.80085624951176,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
