node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
153,bus stop,20.76783,-16.66206,32.07913639653206,196.3812954052019,0.0,196.8812954052019,48.11870459479809,1,1,196.3812954052019,227.42086360346795,0.5,48.11870459479809,1,[185]
143,bus stop,16.56783,-9.66206,206.7166359507241,209.83848037798867,0.0,210.33848037798867,34.661519622011326,2,1,209.83848037798867,236.39232025199243,0.5,34.66151962201133,1,[167]
138,bus stop,15.16783,-12.46206,214.11016130389194,214.11016130389194,0.0,214.61016130389194,30.389838696108058,3,1,209.02275657788584,235.84850438525723,0.5,35.47724342211416,1,[254]
133,bus stop,13.76783,-15.26206,218.3818422297952,219.7356550600352,0.0,220.2356550600352,24.764344939964786,4,1,207.3534825900528,234.7356550600352,0.5,37.14651740994719,1,[179]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.14651740994719,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.47724342211416,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.66151962201133,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.11870459479809,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
