node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
50,bus stop,-10.03217,-26.46206,34.09628026618555,193.35557960072168,0.0,193.85557960072168,51.14442039927832,1,1,193.35557960072168,225.40371973381446,0.5,51.14442039927833,1,[168]
57,bus stop,-7.23217,-26.46206,197.2290735766253,197.2290735766253,0.0,197.7290735766253,47.2709264233747,2,1,194.9230990218112,226.44873268120745,0.5,49.57690097818882,1,[250]
73,bus stop,-1.63217,-26.46206,204.47606152843252,204.47606152843252,0.0,204.97606152843252,40.023938471567476,3,1,196.5861180082341,227.5574120054894,0.5,47.91388199176589,1,[252]
70,bus stop,-3.03217,-22.26206,210.31002384678882,210.31002384678882,0.0,210.81002384678882,34.18997615321118,4,1,203.89589072069202,232.4305938137947,0.5,40.60410927930796,1,[237]
68,bus stop,-4.43217,-20.86206,213.19544431344224,213.19544431344224,0.0,213.69544431344224,31.304555686557762,5,1,205.95601083904245,233.8040072260283,0.5,38.54398916095755,1,[257]
76,bus stop,-1.63217,-8.26206,229.24648315706878,234.3533317586124,0.0,234.8533317586124,10.146668241387601,6,1,229.2799976379186,249.3533317586124,0.5,15.22000236208141,1,[193]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.22000236208141,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.60410927930796,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.54398916095755,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.91388199176589,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.57690097818882,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.14442039927833,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
