node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
14,bus stop,-24.58325,9.81041,33.42679629917493,196.66540129719618,0.0,197.16540129719618,47.83459870280382,1,1,196.66540129719618,227.6102675314641,0.5,47.834598702803824,1,[250]
25,bus stop,-18.98325,-4.18959,215.3322223333126,215.3322223333126,0.0,215.8322223333126,29.167777666687414,2,1,209.36733764106214,236.07822509404141,0.5,35.13266235893788,1,[260]
41,bus stop,-14.78325,-4.18959,220.892463297168,220.892463297168,0.0,221.392463297168,23.607536702831993,3,1,216.7311090928715,240.98740606191433,0.5,27.76889090712852,1,[237]
50,bus stop,-10.58325,-2.78959,226.7264256155243,226.7264256155243,0.0,227.2264256155243,17.773574384475694,4,1,224.72037752937774,246.31358501958516,0.5,19.77962247062227,1,[195]
59,bus stop,-6.38325,-2.78959,232.28666657937973,232.28666657937973,0.0,232.78666657937973,12.213333420620273,5,1,231.9105142926431,251.10700952842873,0.5,12.589485707356914,1,[194]
61,bus stop,-6.38325,0.01041,236.16016055528334,236.8093271223276,0.0,237.3093271223276,7.690672877672398,6,1,232.9639906834914,251.8093271223276,0.5,11.53600931650861,1,[200]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.53600931650861,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.589485707356914,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.77962247062227,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.76889090712852,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.13266235893788,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.834598702803824,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
