node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
141,bus stop,27.21675,-12.58959,34.71528792880275,190.30574999079812,0.0,190.80574999079812,54.19425000920188,1,1,190.30574999079812,223.3704999938654,0.5,54.19425000920189,1,[247]
148,bus stop,28.61675,-11.18959,193.19117045745153,193.19117045745153,0.0,193.69117045745153,51.308829542548466,3,2,188.96996008216797,222.47997338811197,0.5,55.53003991783204,1,"[210, 262]"
153,bus stop,31.41675,-8.38959,198.46201139075836,198.46201139075836,0.0,198.96201139075836,46.03798860924164,4,1,185.73316711319944,220.32211140879963,0.5,58.76683288680057,1,[178]
142,bus stop,27.21675,-8.38959,204.02225235461378,204.02225235461378,0.0,204.52225235461378,40.477747645386216,5,1,193.02928601182623,225.1861906745508,0.5,51.470713988173785,1,[224]
134,bus stop,23.01675,-8.38959,209.5824933184692,214.98423906441477,0.0,215.48423906441477,29.515760935585234,6,1,200.22635859662216,229.98423906441477,0.5,44.27364140337785,1,[223]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.27364140337785,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,58.76683288680057,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.470713988173785,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,55.53003991783204,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.19425000920189,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
