node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
4,bus stop,-25.43592,10.43891,33.126108210813314,194.81083768378002,0.0,195.31083768378002,49.68916231621998,1,1,194.81083768378002,226.3738917891867,0.5,49.68916231621997,1,[98]
2,bus stop,-26.03592,11.03891,196.3331607409172,196.3331607409172,0.0,196.8331607409172,48.16683925908279,2,1,193.39258030965107,225.42838687310072,0.5,51.107419690348934,1,[126]
9,bus stop,-16.83592,0.23891,213.9263152960673,214.07057522895505,0.0,214.57057522895505,30.42942477104495,3,1,214.07057522895505,239.2137168193034,0.5,30.429424771044943,1,[95]
18,bus stop,-10.63592,3.63891,223.08993403843152,224.18458773472128,0.0,224.68458773472128,20.315412265278724,4,1,224.18458773472128,245.9563918231475,0.5,20.315412265278738,1,[85]
19,bus stop,-10.23592,2.83891,225.76221085640793,225.76221085640793,0.0,226.26221085640793,18.737789143592067,5,1,225.303054344605,246.70203622973665,0.5,19.196945655395016,1,[83]
29,bus stop,-7.23592,1.03891,230.47735680448886,231.2889375562681,0.0,231.7889375562681,13.21106244373189,6,1,231.2889375562681,250.69262503751207,0.5,13.211062443731887,1,[94]
42,bus stop,-3.23592,-0.56109,236.97945785230138,240.54312691827937,0.0,241.04312691827937,3.95687308172063,7,1,238.56469037741903,255.54312691827937,0.5,5.935309622580963,1,[104]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.935309622580963,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.196945655395016,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.315412265278738,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.211062443731887,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.107419690348934,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.68916231621997,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.429424771044943,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
