node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
97,bus stop,4.11654,-8.35912,11.226225745989941,227.66066138101507,0.0,228.16066138101507,16.839338618984925,1,1,227.66066138101507,248.27377425401005,0.5,16.83933861898491,1,[208]
104,bus stop,5.51654,-6.95912,230.5460818476685,230.5460818476685,0.0,231.0460818476685,13.95391815233151,3,2,228.45107817249476,248.8007187816632,0.5,16.048921827505232,1,"[138, 194]"
105,bus stop,5.51654,-5.55912,232.7328288356203,232.7328288356203,0.0,233.2328288356203,11.767171164379704,5,2,230.34626716687495,250.06417811124996,0.5,14.153732833125051,1,"[158, 180]"
86,bus stop,2.71654,-4.15912,237.00450976152356,237.00450976152356,0.0,237.50450976152356,7.495490238476435,8,3,235.522260664915,253.51484044327665,0.5,8.977739335085017,1,"[155, 257, 270]"
87,bus stop,2.71654,-2.75912,239.19125674947537,239.83494773319163,0.0,240.33494773319163,4.665052266808374,11,3,237.50242159978743,254.83494773319163,0.5,6.997578400212569,1,"[147, 265, 273]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,6.997578400212569,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,8.977739335085017,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.153732833125051,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.048921827505232,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.83933861898491,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
