node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
125,bus stop,8.31654,-2.75912,10.55696591432886,228.6645511285067,0.0,229.1645511285067,15.835448871493298,2,2,228.6645511285067,248.94303408567114,0.5,15.83544887149329,1,"[222, 234]"
115,bus stop,6.91654,-4.15912,231.54997159516012,231.54997159516012,0.0,232.04997159516012,12.950028404839884,3,1,229.91432971267895,249.77621980845265,0.5,14.58567028732104,1,[187]
106,bus stop,5.51654,-2.75912,234.43539206181353,234.43539206181353,0.0,234.93539206181353,10.06460793818647,6,3,233.35290470112867,252.06860313408578,0.5,11.14709529887133,1,"[171, 213, 236]"
107,bus stop,5.51654,-1.35912,236.62213904976534,236.62213904976534,0.0,237.12213904976534,7.877860950234663,8,2,234.232232335768,252.65482155717868,0.5,10.267767664232002,1,"[168, 173]"
79,bus stop,1.31654,0.04088,242.45610136812164,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,10,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[229, 277]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.267767664232002,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.14709529887133,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.58567028732104,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.83544887149329,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
