node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
74,bus stop,1.31654,-8.35912,10.195374410913987,229.20693838362902,0.0,229.70693838362902,15.293061616370977,2,2,229.20693838362902,249.30462558908602,0.5,15.29306161637098,1,"[165, 275]"
85,bus stop,2.71654,-6.95912,232.09235885028244,232.09235885028244,0.0,232.59235885028244,12.407641149717563,4,2,230.99902737983757,250.49935158655836,0.5,13.500972620162443,1,"[137, 201]"
76,bus stop,1.31654,-5.55912,234.97777931693585,234.97777931693585,0.0,235.47777931693585,9.522220683064148,5,1,234.17550306948587,252.6170020463239,0.5,10.32449693051413,1,[150]
68,bus stop,-0.08346,-4.15912,237.86319978358927,237.86319978358927,0.0,238.36319978358927,6.636800216410734,7,2,236.98200487774196,254.48800325182796,0.5,7.51799512225805,1,"[264, 274]"
78,bus stop,1.31654,-2.75912,240.74862025024268,240.81671539345456,0.0,241.31671539345456,3.683284606545442,8,1,238.97507309018184,255.81671539345456,0.5,5.524926909818166,1,[228]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.524926909818166,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.51799512225805,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.32449693051413,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.500972620162443,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.29306161637098,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
