node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
11,bus stop,-8.48346,2.84088,10.778904249148402,228.3316436262774,0.0,228.8316436262774,16.168356373722588,2,2,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[221, 268]"
10,bus stop,-8.48346,1.44088,230.51839061422922,230.51839061422922,0.0,231.01839061422922,13.981609385770781,4,2,228.94887879589555,249.1325858639304,0.5,15.551121204104437,1,"[148, 203]"
19,bus stop,-7.08346,1.44088,232.70513760218103,232.70513760218103,0.0,233.20513760218103,11.794862397818974,8,4,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[136, 206, 217, 263]"
38,bus stop,-4.28346,1.44088,236.57863157808464,236.57863157808464,0.0,237.07863157808464,7.921368421915361,10,2,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[232, 233]"
50,bus stop,-2.88346,1.44088,238.76537856603645,238.76537856603645,0.0,239.26537856603645,5.734621433963554,12,2,238.67453088560106,255.61635392373404,0.5,5.825469114398949,1,"[166, 211]"
49,bus stop,-2.88346,0.04088,240.95212555398825,241.0256026846528,0.0,241.5256026846528,3.474397315347204,17,5,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[160, 169, 230, 253, 271]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,5.211595973020805,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,15.551121204104437,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,13.06359528116413,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.168356373722602,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.167428084720942,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.825469114398949,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
