node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
14,bus stop,-7.08346,-5.55912,10.848674791520933,228.2269878127186,0.0,228.7269878127186,16.27301218728141,3,3,228.2269878127186,248.65132520847908,0.5,16.2730121872814,1,"[154, 182, 272]"
15,bus stop,-7.08346,-4.15912,230.4137348006704,230.4137348006704,0.0,230.9137348006704,14.086265199329603,6,3,229.65499389560054,249.60332926373368,0.5,14.845006104399467,1,"[205, 237, 238]"
25,bus stop,-5.68346,-2.75912,233.2991552673238,233.2991552673238,0.0,233.7991552673238,11.200844732676188,9,3,233.08230862172684,251.8882057478179,0.5,11.417691378273169,1,"[189, 198, 223]"
35,bus stop,-4.28346,-2.75912,235.48590225527562,238.3612391410687,0.0,238.8612391410687,6.138760858931306,10,1,235.29185871160303,253.3612391410687,0.5,9.208141288396961,1,[226]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.208141288396961,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,16.2730121872814,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.845006104399467,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.417691378273169,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
