node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
121,bus stop,6.91654,4.24088,9.774908165817566,229.83763775127366,0.0,230.33763775127366,14.662362248726339,3,3,229.83763775127366,249.72509183418242,0.5,14.66236224872635,1,"[149, 152, 244]"
120,bus stop,6.91654,2.84088,232.02438473922547,232.02438473922547,0.0,232.52438473922547,12.475615260774532,5,2,230.98691484953247,250.491276566355,0.5,13.51308515046752,1,"[162, 255]"
119,bus stop,6.91654,1.44088,234.21113172717727,234.21113172717727,0.0,234.71113172717727,10.288868272822725,6,1,231.73187197899253,250.9879146526617,0.5,12.76812802100747,1,[200]
109,bus stop,5.51654,1.44088,236.39787871512908,236.39787871512908,0.0,236.89787871512908,8.102121284870918,9,3,234.19588678565074,252.63059119043382,0.5,10.304113214349252,1,"[184, 190, 280]"
89,bus stop,2.71654,0.04088,240.66955964103235,241.22668966862668,0.0,241.72668966862668,3.273310331373324,10,1,239.59003450294,256.22668966862665,0.5,4.90996549706,1,[142]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,4.90996549706,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.304113214349252,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.76812802100747,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.51308515046752,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.66236224872635,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
