node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
119,bus stop,7.1589,6.85877,11.944893010898246,226.58266048365263,0.0,227.08266048365263,17.91733951634737,2,2,226.58266048365263,247.55510698910174,0.5,17.91733951634737,1,"[167, 252]"
110,bus stop,5.7589,8.25877,229.46808095030605,229.46808095030605,0.0,229.96808095030605,15.031919049693954,4,2,226.3041383369355,247.369425557957,0.5,18.195861663064502,1,"[228, 250]"
109,bus stop,5.7589,6.85877,231.65482793825785,231.65482793825785,0.0,232.15482793825785,12.845172061742147,6,2,228.31468796176034,248.7097919745069,0.5,16.185312038239644,1,"[143, 193]"
108,bus stop,5.7589,5.45877,233.84157492620966,234.93984451090813,0.0,235.43984451090813,9.56015548909187,9,3,230.1597667663622,249.93984451090813,0.5,14.340233233637797,1,"[155, 168, 229]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.340233233637797,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.185312038239644,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.195861663064502,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.91733951634737,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
