node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
3,bus stop,-9.6411,2.65877,12.049389526279613,226.42591571058057,0.0,226.92591571058057,18.07408428941943,1,1,226.42591571058057,247.4506104737204,0.5,18.07408428941942,1,[169]
11,bus stop,-8.2411,4.05877,229.31133617723398,229.31133617723398,0.0,229.81133617723398,15.188663822766017,4,3,227.89813148858997,248.43208765906,0.5,16.601868511410036,1,"[233, 234, 273]"
17,bus stop,-6.8411,2.65877,232.1967566438874,232.1967566438874,0.0,232.6967566438874,12.303243356112603,6,2,231.2356652405841,250.6571101603894,0.5,13.264334759415906,1,"[163, 178]"
25,bus stop,-5.4411,2.65877,234.3835036318392,234.3835036318392,0.0,234.8835036318392,10.116496368160796,7,1,233.55549761645304,252.20366507763538,0.5,10.944502383546954,1,[257]
24,bus stop,-5.4411,1.25877,236.570250619791,237.771316662994,0.0,238.271316662994,6.728683337006004,11,4,234.40697499449098,252.771316662994,0.5,10.093025005509025,1,"[139, 145, 199, 243]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,10.093025005509025,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.944502383546954,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.264334759415906,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.601868511410036,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.07408428941942,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
