node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
101,bus stop,4.3589,8.25877,11.251186039182079,227.6232209412269,0.0,228.1232209412269,16.87677905877311,1,1,227.6232209412269,248.24881396081793,0.5,16.876779058773117,1,[232]
91,bus stop,2.9589,9.65877,230.5086414078803,230.5086414078803,0.0,231.0086414078803,13.991358592119695,2,1,226.24368450003175,247.32912300002116,0.5,18.256315499968252,1,[198]
90,bus stop,2.9589,8.25877,232.6953883958321,232.6953883958321,0.0,233.1953883958321,11.804611604167889,4,2,228.6455059859343,248.9303373239562,0.5,15.854494014065704,1,"[164, 266]"
89,bus stop,2.9589,6.85877,234.88213538378392,235.5002487798372,0.0,236.0002487798372,8.999751220162807,6,2,231.00037316975576,250.5002487798372,0.5,13.499626830244232,1,"[170, 221]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.499626830244232,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.876779058773117,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.256315499968252,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.854494014065704,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
