node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
93,bus stop,4.3589,-7.14123,10.080037885471263,229.37994317179312,0.0,229.87994317179312,15.120056828206884,1,1,229.37994317179312,249.41996211452874,0.5,15.120056828206895,1,[244]
94,bus stop,4.3589,-4.34123,233.25343714769673,233.38204769555418,0.0,233.88204769555418,11.117952304445822,2,1,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,[142]
82,bus stop,2.9589,-4.34123,235.56879468350598,235.56879468350598,0.0,236.06879468350598,8.931205316494015,4,2,235.0053608553387,253.1702405702258,0.5,9.494639144661313,1,"[185, 264]"
75,bus stop,1.5589,-2.94123,238.4542151501594,238.4840709550435,0.0,238.9840709550435,6.0159290449564935,5,1,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,[246]
76,bus stop,1.5589,-1.54123,240.6708179429953,241.8588451164803,0.0,242.3588451164803,2.641154883519704,6,1,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,[154]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.117952304445833,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.015929044956501,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.494639144661313,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.120056828206895,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
