node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
62,bus stop,-1.2411,9.65877,11.7327480649757,226.90087790253645,0.0,227.40087790253645,17.59912209746355,2,2,226.90087790253645,247.7672519350243,0.5,17.59912209746355,1,"[140, 157]"
70,bus stop,0.1589,8.25877,229.78629836918986,229.78629836918986,0.0,230.28629836918986,14.713701630810135,4,2,229.5717497191643,249.54783314610953,0.5,14.928250280835696,1,"[146, 235]"
80,bus stop,1.5589,6.85877,232.67171883584328,232.67171883584328,0.0,233.17171883584328,11.82828116415672,6,2,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,"[131, 211]"
69,bus stop,0.1589,5.45877,235.5571393024967,235.5571393024967,0.0,236.0571393024967,8.942860697503306,9,3,234.63057428311959,252.92038285541307,0.5,9.869425716880414,1,"[148, 248, 265]"
58,bus stop,-1.2411,4.05877,238.4425597691501,239.38640532310941,0.0,239.88640532310941,5.113594676890585,14,5,236.8296079846641,254.3864053231094,0.5,7.670392015335899,1,"[134, 212, 213, 247, 274]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,7.670392015335899,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.71150081246871,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.869425716880414,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.928250280835696,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.59912209746355,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
