node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
88,bus stop,2.9589,5.45877,7.4808760026496826,233.27868599602547,0.0,233.77868599602547,11.221314003974527,3,3,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[180, 207, 236]"
87,bus stop,2.9589,4.05877,235.46543298397728,235.46543298397728,0.0,235.96543298397728,9.03456701602272,4,1,235.422617629411,253.44841175294067,0.5,9.07738237058899,1,[209]
78,bus stop,1.5589,4.05877,237.6521799719291,237.6521799719291,0.0,238.1521799719291,6.847820028070913,8,4,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[176, 195, 216, 267]"
77,bus stop,1.5589,2.65877,239.8389269598809,240.78664864853874,0.0,241.28664864853874,3.713351351461256,9,1,238.92997297280814,255.78664864853874,0.5,5.570027027191865,1,[191]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.570027027191865,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,11.221314003974523,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.07738237058899,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,7.857556811848232,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
