node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
120,bus stop,8.5589,-2.94123,10.903821014012367,228.14426847898145,0.0,228.64426847898145,16.355731521018555,1,1,228.14426847898145,248.59617898598762,0.5,16.35573152101855,1,[158]
113,bus stop,7.1589,-1.54123,231.02968894563486,231.26579713560974,0.0,231.76579713560974,13.234202864390255,5,4,231.26579713560974,250.67719809040648,0.5,13.234202864390262,1,"[215, 220, 225, 251]"
104,bus stop,5.7589,-0.14123,234.15121760226316,234.15121760226316,0.0,234.65121760226316,10.34878239773684,7,2,234.0892202051762,252.55948013678415,0.5,10.410779794823801,1,"[183, 238]"
85,bus stop,2.9589,1.25877,238.42289852816643,238.68881302379017,0.0,239.18881302379017,5.811186976209825,8,1,238.68881302379017,255.62587534919345,0.5,5.811186976209818,1,[276]
84,bus stop,2.9589,-0.14123,240.87556001174198,240.93100171433207,0.0,241.43100171433207,3.5689982856679308,10,2,239.1465025714981,255.93100171433207,0.5,5.353497428501889,1,"[187, 249]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.353497428501889,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.410779794823801,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.811186976209818,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,13.234202864390262,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.35573152101855,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3588451164803,0.0,0.0,1,Int64[]
