node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
338,bus stop,25.02979,15.65752,35.570711838661616,191.14393224200757,0.0,191.64393224200757,53.356067757992435,1,1,191.14393224200757,223.92928816133838,0.5,53.35606775799242,1,[541]
332,bus stop,23.62979,17.05752,194.02935270866098,194.02935270866098,0.0,194.52935270866098,50.47064729133902,2,1,191.83157067552634,224.38771378368423,0.5,52.668429324473664,1,[580]
300,bus stop,18.02979,14.25752,202.0727145604675,202.95927170005348,0.0,203.45927170005348,41.54072829994652,3,1,202.95927170005348,231.806181133369,0.5,41.54072829994651,1,[457]
318,bus stop,20.82979,18.45752,209.54092445384816,210.96876918067116,0.0,211.46876918067116,33.53123081932884,4,1,194.20315377100673,225.96876918067116,0.5,50.296846228993275,1,[455]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.296846228993275,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.54072829994651,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.668429324473664,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.35606775799242,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
