node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
230,bus stop,6.82979,-13.74248,18.489237962796416,216.76614305580537,0.0,217.26614305580537,27.733856944194628,1,1,216.76614305580537,241.0107620372036,0.5,27.733856944194624,1,[500]
208,bus stop,4.02979,-15.14248,221.03782398170864,221.03782398170864,0.0,221.53782398170864,23.46217601829136,2,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[578]
193,bus stop,2.62979,-12.34248,225.3095049076119,225.3095049076119,0.0,225.8095049076119,19.19049509238809,3,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[489]
194,bus stop,2.62979,-8.14248,230.86974587146733,230.86974587146733,0.0,231.36974587146733,13.63025412853267,4,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[543]
195,bus stop,2.62979,-6.74248,233.05649285941914,235.78050122607462,0.0,236.28050122607462,8.71949877392538,5,1,231.42075183911194,250.78050122607462,0.5,13.079248160888053,1,[373]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.079248160888053,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.733856944194624,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
