node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
22,bus stop,-23.97021,-12.34248,32.483406440780676,195.77489033882898,0.0,196.27489033882898,48.72510966117102,1,1,195.77489033882898,227.01659355921933,0.5,48.72510966117102,1,[381]
16,bus stop,-25.37021,-13.74248,198.6603108054824,198.6603108054824,0.0,199.1603108054824,45.839689194517604,2,1,192.3557828555753,224.73718857038352,0.5,52.144217144424694,1,[410]
11,bus stop,-26.77021,-12.34248,201.5457312721358,201.5457312721358,0.0,202.0457312721358,42.95426872786419,4,2,191.22563325473857,223.98375550315905,0.5,53.27436674526142,1,"[424, 569]"
13,bus stop,-26.77021,-9.54248,205.41922524803942,205.41922524803942,0.0,205.91922524803942,39.080774751960575,5,1,193.13834220828903,225.258894805526,0.5,51.36165779171097,1,[494]
24,bus stop,-23.97021,-9.54248,209.29271922394304,209.29271922394304,0.0,209.79271922394304,35.20728077605696,6,1,197.87384799817434,228.41589866544956,0.5,46.626152001825666,1,[581]
34,bus stop,-21.17021,-9.54248,213.16621319984665,216.52232408106272,0.0,217.02232408106272,27.97767591893728,7,1,202.53348612159405,231.52232408106272,0.5,41.96651387840594,1,[573]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,41.96651387840594,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.626152001825666,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.36165779171097,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.144217144424694,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.27436674526142,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.72510966117102,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
