node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
264,bus stop,11.02979,-1.14248,13.360002311813611,224.45999653227958,0.0,224.95999653227958,20.040003467720425,1,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[388]
265,bus stop,11.02979,1.65752,228.3334905081832,228.3334905081832,0.0,228.8334905081832,16.16650949181681,2,1,224.34282294346008,246.06188196230673,0.5,20.157177056539922,1,[406]
255,bus stop,9.62979,1.65752,230.520237496135,230.520237496135,0.0,231.020237496135,13.979762503865004,4,2,226.84084614456683,247.72723076304453,0.5,17.659153855433182,1,"[427, 511]"
242,bus stop,8.22979,0.25752,233.4056579627884,233.4056579627884,0.0,233.9056579627884,11.09434203721159,5,1,229.61960589927588,249.5797372661839,0.5,14.880394100724127,1,[391]
219,bus stop,5.42979,0.25752,237.27915193869202,237.95073096102783,0.0,238.45073096102783,6.54926903897217,7,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[449, 458]"
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.880394100724127,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.659153855433182,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.157177056539922,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
