node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
285,bus stop,15.22979,-22.14248,32.378852310207954,195.93172153468805,0.0,196.43172153468805,48.56827846531195,1,1,195.93172153468805,227.12114768979205,0.5,48.568278465311934,1,[428]
279,bus stop,13.82979,-22.14248,198.11846852263986,198.11846852263986,0.0,198.61846852263986,46.38153147736014,2,1,197.3194686002073,228.04631240013822,0.5,47.180531399792685,1,[478]
249,bus stop,9.62979,-17.94248,205.7747299226001,207.6987907632308,0.0,208.1987907632308,36.80120923676921,5,3,207.6987907632308,234.96586050882053,0.5,36.8012092367692,1,"[418, 509, 547]"
261,bus stop,11.02979,-17.94248,209.8855377511826,209.8855377511826,0.0,210.3855377511826,34.614462248817404,6,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[572]
250,bus stop,9.62979,-12.34248,217.34017374620035,217.34017374620035,0.0,217.84017374620035,27.15982625379965,8,2,216.2083714215105,240.638914281007,0.5,28.2916285784895,1,"[356, 393]"
271,bus stop,12.42979,-12.34248,221.21366772210396,221.21366772210396,0.0,221.71366772210396,23.286332277896037,9,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[386]
252,bus stop,9.62979,-9.54248,226.4845086554108,226.4845086554108,0.0,226.9845086554108,18.015491344589208,10,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[364]
253,bus stop,9.62979,-8.14248,228.6712556433626,228.6712556433626,0.0,229.1712556433626,15.8287443566374,11,1,221.7093575104007,244.30623834026713,0.5,22.79064248959929,1,[421]
232,bus stop,6.82979,-5.34248,233.94209657666943,234.052881229725,0.0,234.552881229725,10.447118770275011,12,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[408]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,22.79064248959929,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,28.2916285784895,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,36.8012092367692,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.568278465311934,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.180531399792685,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
