node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
77,bus stop,-14.17021,-10.94248,21.570394704382664,212.14440794342602,0.0,212.64440794342602,32.35559205657398,2,2,212.14440794342602,237.92960529561734,0.5,32.355592056574,1,"[363, 476]"
97,bus stop,-9.97021,-10.94248,217.70464890728144,217.74672680524458,0.0,218.24672680524458,26.753273194755423,3,1,217.74672680524458,241.66448453682972,0.5,26.753273194755433,1,[384]
121,bus stop,-7.17021,-9.54248,222.01840773114785,222.92870823246122,0.0,223.42870823246122,21.57129176753878,4,1,222.92870823246122,245.11913882164083,0.5,21.57129176753877,1,[361]
141,bus stop,-4.37021,-8.14248,227.2003891583645,227.79913993418143,0.0,228.29913993418143,16.700860065818574,5,1,227.79913993418143,248.36609328945428,0.5,16.700860065818567,1,[526]
170,bus stop,-0.17021,-8.14248,233.35938089803685,233.35938089803685,0.0,233.85938089803685,11.140619101963154,6,1,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,[537]
171,bus stop,-0.17021,-6.74248,235.54612788598865,235.54612788598865,0.0,236.04612788598865,8.953872114011347,7,1,232.3109131008004,251.3739420672003,0.5,12.189086899199584,1,[523]
173,bus stop,-0.17021,-3.94248,239.41962186189227,239.74559933023122,0.0,240.24559933023122,4.754400669768785,8,1,237.3683989953468,254.74559933023122,0.5,7.131601004653186,1,[412]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.131601004653186,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.189086899199584,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.718540065807598,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.700860065818567,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.57129176753877,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.753273194755433,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.355592056574,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
