node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
324,bus stop,23.62979,-16.54248,34.752732091977,192.3709018620345,0.0,192.8709018620345,52.129098137965514,1,1,192.3709018620345,224.747267908023,0.5,52.1290981379655,1,[352]
339,bus stop,26.42979,-9.54248,201.9543123800927,201.9543123800927,0.0,202.4543123800927,42.54568761990731,2,1,193.71742301912266,225.6449486794151,0.5,50.78257698087734,1,[382]
341,bus stop,26.42979,-5.34248,207.5145533439481,207.5145533439481,0.0,208.0145533439481,36.98544665605189,4,2,195.76925633523433,227.0128375568229,0.5,48.73074366476567,1,"[483, 588]"
325,bus stop,23.62979,-6.74248,211.78623426985138,211.78623426985138,0.0,212.28623426985138,32.71376573014862,5,1,200.09112260346046,229.8940817356403,0.5,44.40887739653955,1,[369]
287,bus stop,15.22979,-2.54248,223.60127704756115,225.896922885028,0.0,226.396922885028,18.603077114971995,6,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[529]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.40887739653955,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.73074366476567,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.78257698087734,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.1290981379655,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
