node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
66,bus stop,-16.97021,22.65752,34.106202341638976,193.34069648754155,0.0,193.84069648754155,51.15930351245845,1,1,193.34069648754155,225.39379765836102,0.5,51.159303512458465,1,[434]
45,bus stop,-19.77021,15.65752,202.92410700559975,202.92410700559975,0.0,203.42410700559975,41.57589299440025,2,1,198.92273526731427,229.1151568448762,0.5,45.57726473268573,1,[516]
82,bus stop,-14.17021,10.05752,212.9657888722134,213.09638473354093,0.0,213.59638473354093,31.40361526645907,3,1,213.09638473354093,238.5642564890273,0.5,31.40361526645908,1,[357]
103,bus stop,-9.97021,10.05752,218.65662569739635,218.90624409928142,0.0,219.40624409928142,25.593755900718577,4,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[440]
123,bus stop,-7.17021,4.45752,226.94960595108793,229.2418716118343,0.0,229.7418716118343,15.258128388165687,5,1,229.2418716118343,249.32791440788955,0.5,15.25812838816568,1,[400]
146,bus stop,-4.37021,5.85752,233.51355253773758,235.69498190073367,0.0,236.19498190073367,8.805018099266334,6,1,231.2924728511005,250.69498190073367,0.5,13.20752714889949,1,[521]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.20752714889949,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.25812838816568,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.57726473268573,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.40361526645908,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.159303512458465,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
