node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
159,bus stop,-2.97021,17.05752,20.860468510016638,213.20929723497505,0.0,213.70929723497505,31.290702765024946,2,2,213.20929723497505,238.63953148998337,0.5,31.290702765024957,1,"[451, 505]"
200,bus stop,2.62979,5.85752,228.7960209385881,232.896191955332,0.0,233.396191955332,11.603808044668,3,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[469]
183,bus stop,1.22979,5.85752,235.0829389432838,235.0829389432838,0.0,235.5829389432838,9.417061056716193,4,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[488]
182,bus stop,1.22979,4.45752,237.2696859312356,237.2696859312356,0.0,237.7696859312356,7.230314068764386,5,1,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,[446]
181,bus stop,1.22979,3.05752,239.45643291918742,239.45643291918742,0.0,239.95643291918742,5.043567080812579,6,1,238.5441422753553,255.5294281835702,0.5,5.955857724644696,1,[527]
180,bus stop,1.22979,1.65752,241.64317990713923,242.01335224977947,0.0,242.51335224977947,2.486647750220527,7,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[425]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.955857724644696,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.35672265022521,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.290702765024957,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
