node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
331,bus stop,23.62979,12.85752,32.411268736591396,195.8830968951129,0.0,196.3830968951129,48.616903104887086,1,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[499]
337,bus stop,25.02979,11.45752,198.76851736176633,198.76851736176633,0.0,199.26851736176633,45.73148263823367,2,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[517]
346,bus stop,27.82979,10.05752,203.0401982876696,203.0401982876696,0.0,203.5401982876696,41.4598017123304,3,1,191.0215673022439,223.84771153482927,0.5,53.47843269775608,1,[479]
336,bus stop,25.02979,10.05752,206.9136922635732,206.9136922635732,0.0,207.4136922635732,37.58630773642679,4,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[555]
330,bus stop,23.62979,4.45752,214.36832825859096,214.36832825859096,0.0,214.86832825859096,30.131671741409036,6,2,201.04238353543107,230.52825569028738,0.5,43.45761646456893,1,"[368, 438]"
316,bus stop,20.82979,4.45752,218.24182223449458,218.83566281930845,0.0,219.33566281930845,25.664337180691547,7,1,206.00349422896267,233.83566281930845,0.5,38.496505771037334,1,[402]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,38.496505771037334,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.45761646456893,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.47843269775608,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
