node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
129,bus stop,-7.17021,26.85752,33.491771878478204,194.26234218228268,0.0,194.76234218228268,50.23765781771732,1,1,194.26234218228268,226.0082281215218,0.5,50.237657817717306,1,[552]
177,bus stop,-0.17021,24.05752,203.84575270034088,203.84575270034088,0.0,204.34575270034088,40.65424729965912,2,1,201.02146604617707,230.51431069745138,0.5,43.47853395382294,1,[592]
189,bus stop,1.22979,22.65752,206.7311731669943,206.7311731669943,0.0,207.2311731669943,37.768826833005704,3,1,203.4924030315473,232.16160202103154,0.5,41.007596968452695,1,[492]
187,bus stop,1.22979,19.85752,210.6046671428979,210.6046671428979,0.0,211.1046671428979,33.89533285710209,4,1,208.54416066839224,235.52944044559484,0.5,35.95583933160775,1,[546]
224,bus stop,5.42979,19.85752,216.16490810675333,216.16490810675333,0.0,216.66490810675333,28.33509189324667,5,1,207.29549343903614,234.6969956260241,0.5,37.20450656096387,1,[575]
202,bus stop,2.62979,19.85752,220.03840208265694,220.3663873109871,0.0,220.8663873109871,24.133612689012892,6,1,208.29958096648068,235.3663873109871,0.5,36.200419033519324,1,[582]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.200419033519324,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.20450656096387,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.95583933160775,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.47853395382294,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.007596968452695,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.237657817717306,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
