node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
350,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
302,bus stop,18.02979,18.45752,31.08698438328952,197.86952342506572,0.0,198.36952342506572,46.63047657493428,2,2,197.86952342506572,228.41301561671048,0.5,46.63047657493428,1,"[389, 498]"
295,bus stop,16.62979,17.05752,200.75494389171914,201.4473878632437,0.0,201.9473878632437,43.052612136756295,3,1,201.4473878632437,230.7982585754958,0.5,43.052612136756295,1,[441]
313,bus stop,19.42979,11.45752,209.4907497150502,209.4907497150502,0.0,209.9907497150502,35.009250284949786,4,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[567]
256,bus stop,9.62979,12.85752,221.9178520483173,225.14591138521334,0.0,225.64591138521334,19.35408861478666,5,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[596]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.052612136756295,1,Int64[]
348,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.63047657493428,1,Int64[]
350,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
