node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
76,bus stop,17.15414,23.67234,34.91331558080836,191.66693068663903,0.0,192.16693068663903,52.833069313360966,1,1,191.66693068663903,224.2779537910927,0.5,52.83306931336095,1,[99]
64,bus stop,10.15414,26.47234,201.25034120469724,201.25034120469724,0.0,201.75034120469724,43.249658795302764,2,1,193.25967886311824,225.3397859087455,0.5,51.240321136881754,1,[107]
69,bus stop,12.95414,22.27234,207.83199395849192,207.83199395849192,0.0,208.33199395849192,36.66800604150808,3,1,197.93563708923705,228.45709139282468,0.5,46.564362910762966,1,[131]
68,bus stop,11.55414,20.87234,210.71741442514534,210.71741442514534,0.0,211.21741442514534,33.782585574854664,4,1,201.38508068876052,230.7567204591737,0.5,43.114919311239476,1,[135]
57,bus stop,7.35414,8.27234,227.21930138021423,227.21930138021423,0.0,227.71930138021423,17.280698619785767,5,1,224.49641799807284,246.1642786653819,0.5,20.003582001927157,1,[98]
61,bus stop,8.75414,5.47234,231.4909823061175,232.06165023209434,0.0,232.56165023209434,12.438349767905663,6,1,225.8424753481415,247.06165023209434,0.5,18.6575246518585,1,[142]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.6575246518585,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.003582001927157,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.240321136881754,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.564362910762966,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.114919311239476,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.83306931336095,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
