node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
19,bus stop,-7.08346,1.44088,8.709063520776086,231.43640471883586,0.0,231.93640471883586,13.06359528116414,4,4,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[137, 211, 220, 256]"
38,bus stop,-4.28346,1.44088,235.30989869473947,236.33257191527906,0.0,236.83257191527906,8.167428084720939,7,3,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[219, 234, 235]"
37,bus stop,-4.28346,0.04088,238.51931890323087,238.51931890323087,0.0,239.01931890323087,5.980681096769132,9,2,236.75845469545783,254.3389697969719,0.5,7.741545304542176,1,"[249, 259]"
49,bus stop,-2.88346,0.04088,240.70606589118267,241.0256026846528,0.0,241.5256026846528,3.474397315347204,14,5,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[163, 172, 232, 255, 273]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,5.211595973020805,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,8.167428084720942,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.741545304542176,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,13.06359528116413,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
