node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
122,bus stop,6.91654,1.44088,8.512085347338314,231.73187197899253,0.0,232.23187197899253,12.76812802100747,1,1,231.73187197899253,250.9879146526617,0.5,12.76812802100747,1,[206]
104,bus stop,4.11654,1.44088,235.60536595489614,236.617904820826,0.0,237.117904820826,7.8820951791740015,2,1,236.617904820826,254.24526988055067,0.5,7.882095179173989,1,[196]
93,bus stop,2.71654,0.04088,239.5033252874794,239.59003450294,0.0,240.09003450294,4.90996549706,3,1,239.59003450294,256.22668966862665,0.5,4.90996549706,1,[143]
82,bus stop,1.31654,0.04088,241.7767814908918,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,5,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[231, 279]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.90996549706,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.882095179173989,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.76812802100747,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
