node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
109,bus stop,5.51654,-6.95912,10.699281218336822,228.45107817249476,0.0,228.95107817249476,16.04892182750524,2,2,228.45107817249476,248.8007187816632,0.5,16.048921827505232,1,"[139, 200]"
110,bus stop,5.51654,-5.55912,230.63782516044657,230.63782516044657,0.0,231.13782516044657,13.862174839553433,5,3,230.34626716687495,250.06417811124996,0.5,14.153732833125051,1,"[160, 185, 225]"
90,bus stop,2.71654,-4.15912,234.90950608634984,235.522260664915,0.0,236.022260664915,8.977739335085005,8,3,235.522260664915,253.51484044327665,0.5,8.977739335085017,1,"[157, 260, 272]"
91,bus stop,2.71654,-2.75912,237.7090076528668,237.7090076528668,0.0,238.2090076528668,6.790992347133198,12,4,237.50242159978743,254.83494773319163,0.5,6.997578400212569,1,"[140, 148, 264, 275]"
81,bus stop,1.31654,-2.75912,239.8957546408186,240.81671539345456,0.0,241.31671539345456,3.683284606545442,14,2,238.97507309018184,255.81671539345456,0.5,5.524926909818166,1,"[218, 230]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,5.524926909818166,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,6.997578400212569,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,8.977739335085017,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.153732833125051,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.048921827505232,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
