node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
14,bus stop,-7.08346,-5.55912,10.848674791520933,228.2269878127186,0.0,228.7269878127186,16.27301218728141,2,2,228.2269878127186,248.65132520847908,0.5,16.2730121872814,1,"[156, 274]"
24,bus stop,-5.68346,-4.15912,231.112408279372,231.77218099943653,0.0,232.27218099943653,12.727819000563471,4,2,231.77218099943653,251.01478733295767,0.5,12.727819000563478,1,"[195, 240]"
34,bus stop,-4.28346,-4.15912,233.95892798738834,233.95892798738834,0.0,234.45892798738834,10.541072012611664,7,3,233.71002474105282,252.30668316070188,0.5,10.789975258947173,1,"[169, 214, 269]"
35,bus stop,-4.28346,-2.75912,236.14567497534014,236.14567497534014,0.0,236.64567497534014,8.354325024659857,8,1,235.29185871160303,253.3612391410687,0.5,9.208141288396961,1,[227]
47,bus stop,-2.88346,-2.75912,238.33242196329195,239.69171664401208,0.0,240.19171664401208,4.808283355987925,10,2,237.28757496601813,254.69171664401208,0.5,7.21242503398188,1,"[136, 215]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.21242503398188,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.727819000563478,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.208141288396961,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.2730121872814,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.789975258947173,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
