node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
11,bus stop,-8.48346,1.44088,10.367414136069625,228.94887879589555,0.0,229.44887879589555,15.551121204104447,1,1,228.94887879589555,249.1325858639304,0.5,15.551121204104437,1,[208]
12,bus stop,-8.48346,2.84088,231.13562578384736,231.13562578384736,0.0,231.63562578384736,13.36437421615264,3,2,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[222, 270]"
21,bus stop,-7.08346,4.24088,234.02104625050077,234.02104625050077,0.0,234.52104625050077,10.478953749499226,5,2,229.57963488308368,249.5530899220558,0.5,14.920365116916312,1,"[179, 184]"
50,bus stop,-2.88346,1.44088,240.60269900429546,240.61635392373404,0.0,241.11635392373404,3.8836460762659613,7,2,238.67453088560106,255.61635392373404,0.5,5.825469114398949,1,"[168, 216]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.825469114398949,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.920365116916312,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.168356373722602,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.551121204104437,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
