node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
108,bus stop,5.51654,-2.75912,7.43139686591422,233.35290470112867,0.0,233.85290470112867,11.147095298871335,2,2,233.35290470112867,252.06860313408578,0.5,11.14709529887133,1,"[168, 225]"
109,bus stop,5.51654,-1.35912,235.53965168908047,235.53965168908047,0.0,236.03965168908047,8.960348310919528,3,1,234.232232335768,252.65482155717868,0.5,10.267767664232002,1,[170]
100,bus stop,4.11654,0.04088,238.4250721557339,238.4250721557339,0.0,238.9250721557339,6.074927844266114,4,1,237.0601030520075,254.54006870133833,0.5,7.439896947992521,1,[238]
89,bus stop,2.71654,0.04088,240.6118191436857,240.6118191436857,0.0,241.1118191436857,3.8881808563143068,5,1,239.59003450294,256.22668966862665,0.5,4.90996549706,1,[138]
79,bus stop,1.31654,0.04088,242.7985661316375,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,7,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[218, 275]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.267767664232002,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,11.14709529887133,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.90996549706,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.439896947992521,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
