node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
12,bus stop,-7.08346,-5.55912,10.848674791520933,228.2269878127186,0.0,228.7269878127186,16.27301218728141,2,2,228.2269878127186,248.65132520847908,0.5,16.2730121872814,1,"[152, 268]"
13,bus stop,-7.08346,-4.15912,230.4137348006704,230.4137348006704,0.0,230.9137348006704,14.086265199329603,5,3,229.65499389560054,249.60332926373368,0.5,14.845006104399467,1,"[198, 227, 228]"
14,bus stop,-7.08346,-2.75912,232.6004817886222,232.6004817886222,0.0,233.1004817886222,11.899518211377796,6,1,230.7617138573239,250.34114257154926,0.5,13.738286142676099,1,[155]
22,bus stop,-5.68346,-2.75912,234.787228776574,234.787228776574,0.0,235.287228776574,9.712771223425989,10,4,233.08230862172684,251.8882057478179,0.5,11.417691378273169,1,"[182, 191, 211, 229]"
33,bus stop,-4.28346,-1.35912,237.67264924322743,237.67264924322743,0.0,238.17264924322743,6.827350756772574,14,4,236.3784739616492,254.08564930776615,0.5,8.121526038350787,1,"[136, 213, 252, 274]"
47,bus stop,-2.88346,0.04088,240.55806970988084,241.0256026846528,0.0,241.5256026846528,3.474397315347204,19,5,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[147, 166, 219, 245, 267]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,5.211595973020805,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,8.121526038350787,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.738286142676099,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.845006104399467,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,11.417691378273169,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.2730121872814,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
