node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
53,bus stop,-2.88346,8.44088,10.746744604327944,228.37988309350808,0.0,228.87988309350808,16.120116906491916,1,1,228.37988309350808,248.75325539567206,0.5,16.120116906491916,1,[215]
51,bus stop,-2.88346,5.64088,232.2533770694117,233.0509703603281,0.0,233.5509703603281,11.449029639671892,3,2,233.0509703603281,251.86731357355205,0.5,11.449029639671899,1,"[178, 231]"
60,bus stop,-1.48346,4.24088,235.93639082698152,236.380388424024,0.0,236.880388424024,8.119611575975995,6,3,236.380388424024,254.086925616016,0.5,8.119611575976,1,"[162, 175, 177]"
70,bus stop,-0.08346,4.24088,238.5671354119758,238.5671354119758,0.0,239.0671354119758,5.932864588024188,8,2,236.83427500879847,254.38951667253232,0.5,7.665724991201523,1,"[184, 216]"
69,bus stop,-0.08346,2.84088,240.75388239992762,241.07577627861977,0.0,241.57577627861977,3.42422372138023,9,1,239.36366441792967,256.0757762786198,0.5,5.13633558207033,1,[226]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.13633558207033,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.665724991201523,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.119611575976,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.449029639671899,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.120116906491916,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
