node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
130,bus stop,3.82169,8.25039,10.95486521439597,228.06770217840605,0.0,228.56770217840605,16.43229782159395,1,1,228.06770217840605,248.54513478560403,0.5,16.432297821593956,1,[202]
134,bus stop,4.42169,7.45039,229.7725214555145,229.7725214555145,0.0,230.2725214555145,14.727478544485507,2,1,228.8427154410578,249.06181029403854,0.5,15.657284558942187,1,[229]
137,bus stop,5.02169,6.25039,231.88895613804445,231.88895613804445,0.0,232.38895613804445,12.611043861955551,3,1,230.01004183827308,249.84002789218206,0.5,14.48995816172691,1,[177]
142,bus stop,6.02169,4.45039,234.8698308708124,235.47858858865152,0.0,235.97858858865152,9.021411411348481,4,1,230.96788288297725,250.47858858865152,0.5,13.53211711702274,1,[183]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.53211711702274,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.48995816172691,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.657284558942187,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.432297821593956,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
