node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
116,bus stop,2.42169,5.45039,7.185747979747909,233.72137803037813,0.0,234.22137803037813,10.778621969621867,1,1,233.72137803037813,252.3142520202521,0.5,10.778621969621863,1,[246]
111,bus stop,1.82169,4.65039,235.42619730748658,235.47385825788214,0.0,235.97385825788214,9.026141742117858,2,1,235.47385825788214,253.48257217192142,0.5,9.02614174211786,1,[259]
110,bus stop,1.62169,4.05039,236.7358528747902,236.7358528747902,0.0,237.2358528747902,7.764147125209803,3,1,236.61510816432192,254.24340544288128,0.5,7.884891835678063,1,[238]
114,bus stop,2.22169,4.25039,237.99784749169825,238.72167348190777,0.0,239.22167348190777,5.7783265180922285,4,1,235.83251022286166,253.72167348190777,0.5,8.66748977713835,1,[263]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.66748977713835,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.778621969621863,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.884891835678063,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.02614174211786,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
