node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
18,bus stop,-7.97831,4.85039,11.249406920267985,227.625889619598,0.0,228.125889619598,16.874110380401987,2,2,227.625889619598,248.25059307973203,0.5,16.874110380401977,1,"[187, 252]"
22,bus stop,-7.57831,4.25039,228.9946971558544,228.9946971558544,0.0,229.4946971558544,15.505302844145604,3,1,228.79720877595514,249.03147251730343,0.5,15.702791224044852,1,[192]
35,bus stop,-5.77831,4.25039,231.66337185464957,231.66337185464957,0.0,232.16337185464957,12.836628145350431,4,1,231.5364002343898,250.85760015625985,0.5,12.96359976561022,1,[217]
29,bus stop,-6.37831,2.85039,233.99849790425532,233.99849790425532,0.0,234.49849790425532,10.501502095744684,5,1,231.87426347313675,251.0828423154245,0.5,12.625736526863239,1,[251]
43,bus stop,-4.97831,1.85039,236.5713473661933,236.5713473661933,0.0,237.0713473661933,7.928652633806706,6,1,234.90167237536687,253.10111491691126,0.5,9.598327624633123,1,[203]
49,bus stop,-4.57831,1.85039,237.55327507703666,237.55327507703666,0.0,238.05327507703666,6.946724922963341,7,1,235.57571667029606,253.55047778019738,0.5,8.92428332970393,1,[219]
58,bus stop,-3.97831,1.65039,238.8152696939447,239.3107750335007,0.0,239.8107750335007,5.189224966499296,8,1,236.71616255025108,254.3107750335007,0.5,7.783837449748924,1,[171]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.783837449748924,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.92428332970393,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.598327624633123,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.625736526863239,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.702791224044852,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.874110380401977,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.96359976561022,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
