node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
3,bus stop,-9.77831,0.85039,11.82556417584101,226.7616537362385,0.0,227.2616537362385,17.738346263761514,1,1,226.7616537362385,247.674435824159,0.5,17.738346263761514,1,[175]
7,bus stop,-9.57831,1.25039,227.80046529708181,227.80046529708181,0.0,228.30046529708181,16.699534702918186,2,1,227.0429266040266,247.86195106935105,0.5,17.457073395973406,1,[213]
5,bus stop,-9.77831,1.65039,228.83927685792514,228.83927685792514,0.0,229.33927685792514,15.660723142074858,3,1,226.57841751094617,247.55227834063078,0.5,17.921582489053836,1,[255]
24,bus stop,-7.37831,2.25039,232.31983514150417,232.31983514150417,0.0,232.81983514150417,12.180164858495829,4,1,230.55928007714246,250.20618671809498,0.5,13.940719922857536,1,[184]
28,bus stop,-6.97831,0.85039,234.57407848831875,236.03019986599097,0.0,236.53019986599097,8.469800134009034,6,2,231.79529979898643,251.03019986599097,0.5,12.704700201013557,1,"[218, 243]"
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.704700201013557,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.738346263761514,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.457073395973406,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.921582489053836,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.940719922857536,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
