node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
119,bus stop,2.62169,7.45039,9.51590410017166,230.2261438497425,0.0,230.7261438497425,14.273856150257501,1,1,230.2261438497425,249.98409589982833,0.5,14.27385615025749,1,[191]
125,bus stop,3.22169,6.65039,231.93096312685094,231.93096312685094,0.0,232.43096312685094,12.56903687314906,2,1,231.14520515905264,250.59680343936841,0.5,13.35479484094737,1,[209]
133,bus stop,4.42169,5.85039,234.1685781993637,234.1685781993637,0.0,234.6685781993637,10.331421800636292,3,1,231.24691059067212,250.66460706044808,0.5,13.253089409327881,1,[174]
112,bus stop,2.22169,2.25039,239.75171629809358,240.68999612943955,0.0,241.18999612943955,3.8100038705604504,4,1,238.78499419415934,255.68999612943958,0.5,5.71500580584067,1,[250]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.71500580584067,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.27385615025749,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.253089409327881,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.35479484094737,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
