node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
20,bus stop,-7.77831,-3.14961,10.110591093953149,229.33411335907027,0.0,229.83411335907027,15.165886640929727,1,1,229.33411335907027,249.38940890604684,0.5,15.165886640929724,1,[197]
11,bus stop,-8.77831,-3.34961,231.062792759936,231.062792759936,0.0,231.562792759936,13.437207240063998,2,1,227.51987360368102,248.17991573578735,0.5,16.980126396318987,1,[222]
15,bus stop,-8.57831,-2.54961,232.55631218779567,233.07936056309438,0.0,233.57936056309438,11.420639436905617,3,1,228.32677395058494,248.71784930038996,0.5,16.173226049415078,1,[215]
25,bus stop,-7.17831,-1.54961,235.65221002503236,235.65221002503236,0.0,236.15221002503236,9.370838350266354,4,1,231.22831503754853,250.65221002503236,0.5,13.271684962451475,1,[193]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.173226049415078,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.980126396318987,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.271684962451475,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.165886640929724,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
