node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
207,bus stop,8.81875,-10.65755,16.666344953032816,219.50048257045077,0.0,220.00048257045077,24.99951742954923,2,2,219.50048257045077,242.83365504696718,0.5,24.999517429549222,1,"[291, 480]"
196,bus stop,7.41875,-9.25755,222.38590303710419,223.06013388716366,0.0,223.56013388716366,21.43986611283634,5,3,223.06013388716366,245.2067559247758,0.5,21.439866112836334,1,"[276, 484, 501]"
187,bus stop,6.01875,-7.85755,225.94555435381707,226.61240975495468,0.0,227.11240975495468,17.887590245045317,8,3,226.61240975495468,247.57493983663645,0.5,17.887590245045327,1,"[337, 411, 490]"
190,bus stop,6.01875,-2.25755,233.8593977067619,236.7551686971057,0.0,237.2551686971057,7.744831302894312,9,1,232.88275304565852,251.7551686971057,0.5,11.617246954341484,1,[265]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.617246954341484,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.999517429549222,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.887590245045327,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.439866112836334,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
