node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
55,bus stop,-6.58125,-13.45755,18.04892077790014,217.4266188331498,0.0,217.9266188331498,27.073381166850197,1,1,217.4266188331498,241.45107922209985,0.5,27.07338116685021,1,[261]
119,bus stop,-0.98125,-12.05755,224.88125482816756,224.88125482816756,0.0,225.38125482816756,19.618745171832444,2,1,222.63720823974205,244.9248054931614,0.5,21.86279176025794,1,[499]
135,bus stop,0.41875,-12.05755,227.06800181611936,227.06800181611936,0.0,227.56800181611936,17.431998183880637,4,2,222.6961097869225,244.96407319128167,0.5,21.8038902130775,1,"[307, 396]"
148,bus stop,1.81875,-10.65755,229.95342228277278,231.47394642811128,0.0,231.97394642811128,13.026053571888724,6,2,224.9609196421669,246.47394642811128,0.5,19.5390803578331,1,"[315, 504]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.5390803578331,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.8038902130775,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.86279176025794,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.07338116685021,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
