node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
9,bus stop,-13.58125,1.94245,16.529464648771135,219.70580302684328,0.0,220.20580302684328,24.794196973156716,1,1,219.70580302684328,242.97053535122888,0.5,24.7941969731567,1,[301]
10,bus stop,-13.58125,3.34245,221.8925500147951,221.8925500147951,0.0,222.3925500147951,22.60744998520491,2,1,219.22318364126244,242.64878909417496,0.5,25.27681635873757,1,[442]
17,bus stop,-12.18125,4.74245,224.7779704814485,224.7779704814485,0.0,225.2779704814485,19.722029518551494,3,1,220.87614558660238,243.7507637244016,0.5,23.623854413397613,1,[423]
26,bus stop,-10.78125,4.74245,226.9647174694003,226.9647174694003,0.0,227.4647174694003,17.535282530599687,5,2,223.2140819373977,245.30938795826515,0.5,21.285918062602285,1,"[323, 391]"
25,bus stop,-10.78125,3.34245,229.15146445735212,230.90062016492374,0.0,231.40062016492374,13.599379835076263,6,1,224.1009302473856,245.90062016492374,0.5,20.399069752614405,1,[320]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.399069752614405,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.285918062602285,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.27681635873757,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.7941969731567,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.623854413397613,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
