node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
239,bus stop,11.61875,6.14245,15.834325308763308,220.74851203685503,0.0,221.24851203685503,23.751487963144967,2,2,220.74851203685503,243.6656746912367,0.5,23.75148796314496,1,"[274, 376]"
246,bus stop,13.01875,6.14245,222.93525902480684,222.93525902480684,0.0,223.43525902480684,21.56474097519316,3,1,218.48484443463354,242.15656295642236,0.5,26.01515556536644,1,[407]
225,bus stop,10.21875,4.74245,227.2069399507101,227.2069399507101,0.0,227.7069399507101,17.293060049289892,4,1,224.140486723872,245.92699114924798,0.5,20.359513276128023,1,[469]
226,bus stop,10.21875,6.14245,229.39368693866192,229.39368693866192,0.0,229.89368693866192,15.106313061338085,5,1,222.95281779111792,245.1352118607453,0.5,21.547182208882067,1,[433]
215,bus stop,8.81875,4.74245,232.27910740531533,232.4360835394449,0.0,232.9360835394449,12.063916460555106,7,2,226.40412530916737,247.4360835394449,0.5,18.09587469083264,1,"[266, 350]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.09587469083264,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.547182208882067,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.359513276128023,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.01515556536644,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.75148796314496,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
