node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
42,bus stop,-7.98125,-12.05755,17.421406102032243,218.36789084695164,0.0,218.86789084695164,26.13210915304836,1,1,218.36789084695164,242.07859389796775,0.5,26.132109153048365,1,[505]
31,bus stop,-9.38125,-10.65755,221.25331131360505,221.25331131360505,0.0,221.75331131360505,23.246688686394947,2,1,218.84045346502808,242.39363564335207,0.5,25.659546534971916,1,[328]
43,bus stop,-7.98125,-9.25755,224.13873178025847,224.13873178025847,0.0,224.63873178025847,20.361268219741532,3,1,222.41017778818784,244.7734518587919,0.5,22.089822211812166,1,[278]
57,bus stop,-6.58125,-9.25755,226.32547876821027,226.32547876821027,0.0,226.82547876821027,18.174521231789726,6,3,223.97262526063543,245.81508350709026,0.5,20.52737473936459,1,"[286, 319, 448]"
71,bus stop,-5.18125,-7.85755,229.2108992348637,229.2108992348637,0.0,229.7108992348637,15.289100765136311,8,2,227.49029428303342,248.16019618868896,0.5,17.00970571696657,1,"[486, 496]"
72,bus stop,-5.18125,-6.45755,231.3976462228155,233.36012745270781,0.0,233.86012745270781,11.139872547292185,9,1,229.53757388908892,249.5250492593926,0.5,14.962426110911085,1,[369]
88,bus stop,-3.78125,-2.25755,239.1940897710641,239.1940897710641,0.0,239.6940897710641,7.268391458828205,11,2,236.54113465659617,254.1940897710641,0.5,7.958865343403835,1,"[485, 489]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,14.962426110911085,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.00970571696657,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.52737473936459,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.958865343403835,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.659546534971916,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.132109153048365,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.089822211812166,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
