node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
179,bus stop,11.0781,8.66602,16.945782158155524,219.0813267627667,0.0,219.5813267627667,25.418673237233293,1,1,219.0813267627667,242.5542178418445,0.5,25.418673237233286,1,[209]
178,bus stop,11.0781,7.26602,221.26807375071851,221.26807375071851,0.0,221.76807375071851,23.231926249281486,2,1,220.55716001830555,243.53810667887038,0.5,23.942839981694444,1,[222]
173,bus stop,9.6781,4.46602,225.53975467662178,225.53975467662178,0.0,226.03975467662178,18.960245323378217,5,3,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,"[241, 280, 328]"
167,bus stop,8.2781,5.86602,228.4251751432752,232.2761521421078,0.0,232.7761521421078,12.223847857892196,6,1,226.1642282131617,247.2761521421078,0.5,18.33577178683831,1,[217]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.33577178683831,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,19.26297098549393,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.942839981694444,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.418673237233286,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
