node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
187,bus stop,15.2781,-5.33398,19.496927496715074,215.2546087549274,0.0,215.7546087549274,29.245391245072597,1,1,215.2546087549274,240.00307250328493,0.5,29.24539124507261,1,[352]
196,bus stop,16.6781,-5.33398,217.4413557428792,217.4413557428792,0.0,217.9413557428792,27.05864425712079,2,1,212.85489210135364,238.40326140090244,0.5,31.64510789864635,1,[208]
201,bus stop,18.0781,-5.33398,219.62810273083102,219.62810273083102,0.0,220.12810273083102,24.871897269168983,3,1,210.4362976459882,236.79086509732548,0.5,34.063702354011795,1,[227]
195,bus stop,16.6781,-6.73398,222.51352319748443,222.8298086536043,0.0,223.3298086536043,21.67019134639571,4,1,211.99471298040643,237.8298086536043,0.5,32.50528701959356,1,[316]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50528701959356,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.063702354011795,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.64510789864635,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.24539124507261,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
