node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
65,bus stop,-7.1219,4.46602,10.12813782788561,229.30779325817159,0.0,229.80779325817159,15.192206741828414,1,1,229.30779325817159,249.3718621721144,0.5,15.192206741828414,1,[355]
84,bus stop,-4.3219,5.86602,233.57947418407485,233.57947418407485,0.0,234.07947418407485,10.920525815925146,2,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[254]
82,bus stop,-4.3219,3.06602,237.45296815997847,237.45296815997847,0.0,237.95296815997847,7.047031840021532,3,1,234.92351149734333,253.11567433156222,0.5,9.576488502656675,1,[219]
93,bus stop,-2.9219,1.66602,240.33838862663188,240.44759215239472,0.0,240.94759215239472,4.052407847605281,4,1,238.4213882285921,255.44759215239472,0.5,6.078611771407918,1,[250]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.078611771407918,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.192206741828414,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.576488502656675,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
