node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
19,bus stop,-16.9219,8.66602,22.905848501173605,210.1412272482396,0.0,210.6412272482396,34.3587727517604,1,1,210.1412272482396,236.5941514988264,0.5,34.358772751760405,1,[354]
31,bus stop,-15.5219,11.46602,214.41290817414287,214.41290817414287,0.0,214.91290817414287,30.08709182585713,4,3,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,"[279, 325, 341]"
29,bus stop,-15.5219,5.86602,221.6598961259501,221.6598961259501,0.0,222.1598961259501,22.840103874049902,6,2,214.51200140710955,239.50800093807302,0.5,29.987998592890456,1,"[304, 348]"
36,bus stop,-14.1219,4.46602,224.5453165926035,224.5453165926035,0.0,225.0453165926035,19.954683407396487,8,2,217.7326643916175,241.65510959441167,0.5,26.76733560838249,1,"[226, 345]"
52,bus stop,-9.9219,1.66602,231.1269693463982,232.3785526833959,0.0,232.8785526833959,12.121447316604105,9,1,226.31782902509383,247.3785526833959,0.5,18.182170974906164,1,[223]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.182170974906164,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.76733560838249,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.987998592890456,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,34.87525697723725,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.358772751760405,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
