node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
158,bus stop,8.2781,-15.13398,20.783195049684206,213.3252074254737,0.0,213.8252074254737,31.174792574526293,1,1,213.3252074254737,238.7168049503158,0.5,31.174792574526307,1,[271]
159,bus stop,8.2781,-13.73398,215.5119544134255,215.5195109441074,0.0,216.0195109441074,28.980489055892605,2,1,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,[281]
175,bus stop,11.0781,-15.13398,219.79119187001066,219.79119187001066,0.0,220.29119187001066,24.708808129989336,3,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[258]
176,bus stop,11.0781,-10.93398,225.35143283386608,225.74671729513875,0.0,226.24671729513875,18.75328270486125,4,1,216.37007594270813,240.74671729513875,0.5,28.129924057291884,1,[294]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.129924057291884,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.980489055892605,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.174792574526307,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
