cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
144,80,141,19.71977987977391,6.405708143258563
145,111,141,21.881305985303555,4.161301760990268
146,97,141,10.220251863467325,4.8299954379684324
147,43,141,9.372129492659269,6.920146921255699
148,14,141,27.781693874945574,11.341451639937375
149,61,141,17.11791461900279,4.112801239374701
150,55,141,24.36540323146872,11.692771746433216
151,110,141,31.553149618803758,1.8224510093994057
152,23,141,22.583925519104525,5.269088171512194
153,33,141,32.07741681698744,9.360380095349337
154,72,141,12.424647564956075,4.629013357548221
155,12,141,35.38537285613654,3.290209625109427
156,17,141,23.03933645354479,8.637123757122383
157,58,141,28.926647103478814,5.665405047562015
158,8,141,30.24018691906477,9.68712769124956
159,65,141,22.346482888747886,4.416606737379321
160,4,141,27.730592685833017,9.633951646763656
161,28,141,29.89066982903563,10.273967306812564
162,139,141,34.65269128635089,11.25892774000577
163,86,141,34.556226465281384,11.060208602248865
164,131,141,28.5689811558303,11.327566755272542
165,36,141,33.29913817122775,6.2446947925341645
166,49,141,17.379724299977084,6.7903950820436245
167,99,141,12.814982253097014,0.5582061357288975
168,19,141,23.945681850926064,4.137216853649032
169,76,141,26.618163814651155,3.782588798793913
170,118,141,19.481278175103228,2.4494393087675475
171,115,141,34.709400264460584,2.908737699322544
172,10,141,31.184511355351674,5.626269410013066
173,61,141,17.11791461900279,3.3502852184527123
174,96,141,25.28002084362933,11.071530081833362
175,50,141,8.899745085205467,10.350888096561729
176,129,141,24.573745539486936,9.76223886766465
177,39,141,16.49104585590831,9.983344685734675
178,71,141,13.075143503510503,10.382603334424365
179,67,141,8.349514877256297,7.184305649665805
180,89,141,3.050536566030331,10.561189623801676
181,113,141,11.338179505249087,6.178715047656623
182,101,141,30.897069442961083,3.9422372058072965
183,125,141,32.84066208173357,3.494818881902311
184,55,141,24.36540323146872,9.506175427194417
185,21,141,31.655187850849188,6.505379093395625
186,2,141,32.426933907016576,5.963236232682898
187,38,141,23.309017075240945,7.210861888600455
188,58,141,28.926647103478814,9.897108902941204
189,70,141,10.319274899990774,8.05951962815887
190,93,141,12.962809858539714,10.95457493154325
191,121,141,17.223367345497707,11.331150717438854
192,83,141,19.410180652589958,8.08425555138314
193,52,141,9.514396366150748,2.9835288202820034
194,99,141,12.814982253097014,11.219756727497312
195,31,141,36.18455863788117,4.8532508849480624
196,103,141,35.82483054470703,5.161579143304398
197,102,141,28.710322455009276,6.388314699972312
198,139,141,34.65269128635089,7.491924214973517
199,117,141,16.047343666947256,10.182056271887095
200,57,141,20.936335740472117,6.323404846926337
201,123,141,21.68832507283352,8.498258811281836
202,121,141,17.223367345497707,0.6719470237810209
203,34,141,14.354438092508616,7.215314594114476
204,38,141,23.309017075240945,4.29442805163358
205,95,141,5.085971765849592,6.329507662732952
206,47,141,26.0412266368254,8.33225480310138
207,30,141,16.63270387396986,7.017124770268966
208,74,141,2.351608244594104,7.048437883329591
209,73,141,5.464094410602883,2.514053512903802
210,62,141,3.9410688759566312,5.697726548376044
211,126,141,23.04981970850028,2.8322208410951255
212,26,141,20.323926662822203,9.314690942241777
213,93,141,12.962809858539714,9.555724083928231
214,21,141,31.655187850849188,0.9791271305179223
215,88,141,9.516536502785812,11.081524561272069
216,124,141,24.297300229927032,10.890170786755647
217,105,141,16.695397406471727,3.987845148364673
218,59,141,14.931167631050982,3.118150458803597
219,26,141,20.323926662822203,10.417643512139426
220,48,141,22.167732660921786,2.7249683303451704
221,21,141,31.655187850849188,11.399312377125232
222,137,141,33.40553473295407,5.541467970351909
223,111,141,21.881305985303555,10.645845113142032
224,18,141,26.13242883887787,5.997470988346287
225,53,141,20.027916259636328,7.0956031007463904
226,77,141,32.36947947732958,8.61867132961281
227,6,141,24.89627340829216,3.405776139764153
228,9,141,22.01056372865719,11.402422482854632
229,12,141,35.38537285613654,10.193321915924212
230,85,141,29.50358428130457,3.6649362159699015
231,120,141,34.213755783388365,10.312929654004392
232,42,141,10.596820765078007,9.985950303311522
233,1,141,36.30042788292019,3.6005912663239097
234,100,141,21.46333450320205,6.866836898932415
235,127,141,25.236566696452087,6.722707574701434
236,134,141,19.658990152665922,10.249609629835373
237,81,141,1.314414902394418,10.933272401790997
238,60,141,31.81206757013223,5.046414297252615
239,102,141,28.710322455009276,10.381121463376205
240,109,141,27.715268303659855,6.645538924618217
241,69,141,11.952592731331322,9.411670912767947
242,28,141,29.89066982903563,7.367467688317914
243,12,141,35.38537285613654,11.217922087377744
